Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.689849186702022,-0.00868824579397421,0.458515090461638,7.95666743216962e-05,-0.0151859457105831,7.98654449292645e-05,-0.967488460662476,5.0892970601818e-06
0.100693514841637,0.689848098938244,-0.00874851989096493,0.458515319406789,8.01152296940246e-05,-0.0151859508410503,8.04202534177394e-05,-0.967490109026512,5.20601327895498e-06
0.10139183931163,0.689846995964242,-0.00880921240801868,0.458515551537035,8.06675213440083e-05,-0.015185956041299,8.09789289718172e-05,-0.967491780226356,5.32523969400817e-06
0.102095006765465,0.689845877566358,-0.00887032625535935,0.458515786896666,8.12235737607308e-05,-0.0151859613122549,8.15414988130801e-05,-0.967493474576861,5.44702916852047e-06
0.102803050789954,0.689844743527905,-0.0089318643635639,0.45851602553059,8.1783411573417e-05,-0.0151859666548555,8.21079903602237e-05,-0.967495192397183,5.57143566886492e-06
0.103516005204838,0.689843593629126,-0.00899382968370683,0.458516267484336,8.23470595517619e-05,-0.0151859720700501,8.26784312305949e-05,-0.967496934010833,5.69851428752072e-06
0.104233904064403,0.689842427647144,-0.00905622518750578,0.458516512804068,8.29145426062957e-05,-0.0151859775587999,8.32528492417428e-05,-0.967498699745734,5.82832126631155e-06
0.104956781659108,0.689841245355927,-0.00911905386746816,0.458516761536588,8.34858857887005e-05,-0.0151859831220778,8.38312724129852e-05,-0.967500489934288,5.96091402040033e-06
0.105684672517218,0.689840046526231,-0.00918231873703889,0.458517013729352,8.40611142921346e-05,-0.0151859887608694,8.44137289669891e-05,-0.967502304913426,6.09635116242957e-06
0.106417611406461,0.689838830925564,-0.00924602283074918,0.458517269430472,8.46402534515475e-05,-0.0151859944761719,8.50002473313645e-05,-0.967504145024676,6.2346925273557e-06
0.10715563333568,0.68983759831813,-0.00931016920436644,0.458517528688731,8.52233287439719e-05,-0.0151860002689955,8.55908561402755e-05,-0.967506010614221,6.37599919787318e-06
0.107898773556513,0.689836348464787,-0.00937476093504534,0.458517791553587,8.58103657888042e-05,-0.0151860061403625,8.61855842360636e-05,-0.96750790203296,6.52033353013698e-06
0.108647067565072,0.689835081122998,-0.00943980112147995,0.458518058075187,8.64013903480879e-05,-0.0151860120913081,8.67844606708887e-05,-0.967509819636574,6.66775918008872e-06
0.109400551103639,0.68983379604678,-0.00950529288405693,0.458518328304374,8.69964283267601e-05,-0.0151860181228802,8.73875147083832e-05,-0.967511763785587,6.81834113051144e-06
0.110159260162376,0.689832492986655,-0.00957123936501005,0.458518602292698,8.75955057729211e-05,-0.0151860242361396,8.79947758253229e-05,-0.967513734845433,6.97214571831334e-06
0.11092323098104,0.6898311716896,-0.00963764372857562,0.458518880092422,8.81986488780306e-05,-0.0151860304321602,8.86062737133142e-05,-0.967515733186517,7.12924066272047e-06
0.111692500050717,0.689829831898996,-0.00970450916114928,0.458519161756538,8.88058839771631e-05,-0.0151860367120291,8.92220382804939e-05,-0.967517759184287,7.28969509369848e-06
0.112467104115564,0.689828473354574,-0.00977183887144371,0.458519447338772,8.94172375491926e-05,-0.0151860430768467,8.98420996532494e-05,-0.967519813219296,7.45357958122084e-06
0.113247080174565,0.689827095792362,-0.00983963609064781,0.458519736893599,9.003273621698e-05,-0.015186049527727,9.04664881779523e-05,-0.967521895677272,7.62096616505059e-06
0.114032465483296,0.689825698944635,-0.00990790407258691,0.458520030476246,9.06524067475515e-05,-0.0151860560657974,9.10952344227095e-05,-0.967524006949185,7.79192838506332e-06
0.114823297555707,0.689824282539854,-0.00997664609388397,0.458520328142712,9.12762760522561e-05,-0.0151860626921992,9.17283691791296e-05,-0.96752614743132,7.9665413123195e-06
0.115619614165913,0.68982284630262,-0.0100458654541224,0.458520629949769,9.19043711869096e-05,-0.0151860694080873,9.23659234641095e-05,-0.967528317525344,8.14488158066423e-06
0.116421453349997,0.689821389953608,-0.0101155654760099,0.45852093595498,9.25367193519147e-05,-0.0151860762146311,9.30079285216332e-05,-0.967530517638378,8.32702741898617e-06
0.117228853407829,0.689819913209516,-0.0101857495055431,0.458521246216708,9.31733478923662e-05,-0.0151860831130137,9.3654415824591e-05,-0.967532748183069,8.51305868419111e-06
0.118041852904894,0.689818415783005,-0.0102564209121744,0.458521560794123,9.38142842981434e-05,-0.0151860901044327,9.43054170766177e-05,-0.967535009577665,8.70305689485568e-06
0.118860490674132,0.689816897382642,-0.0103275830889788,0.458521879747221,9.4459556203982e-05,-0.0151860971901,9.49609642139432e-05,-0.967537302246086,8.89710526546378e-06
0.1196848058178,0.689815357712838,-0.0103992394528232,0.458522203136827,9.51091913895235e-05,-0.0151861043712424,9.56210894072669e-05,-0.967539626618001,9.09528874148274e-06
0.120514837709331,0.689813796473789,-0.0104713934445362,0.458522531024613,9.57632177793462e-05,-0.0151861116491008,9.62858250636449e-05,-0.967541983128903,9.29769403500147e-06
0.12135062599522,0.689812213361414,-0.0105440485290792,0.458522863473107,9.64216634429848e-05,-0.0151861190249317,9.69552038284008e-05,-0.967544372220185,9.50440966125676e-06
0.122192210596917,0.689810608067293,-0.0106172081957193,0.458523200545704,9.70845565949245e-05,-0.0151861265000058,9.76292585870488e-05,-0.96754679433922,9.71552597570091e-06
