Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466208867919183,-0.00583114332300898,0.829224940588873,-0.000700517800022017,0.144994362484022,-0.000700206298407924,-0.642699424158618,-7.95694232636965e-05
0.100693514841637,0.466208353904857,-0.00587160537674253,0.829225310072271,-0.000705390541621911,0.144994453005042,-0.000705072522488551,-0.64270064825551,-8.00602831082659e-05
0.10139183931163,0.466207832677948,-0.00591234850210975,0.829225684677893,-0.000710297379979815,0.144994544769101,-0.000709972707080823,-0.642701889310054,-8.05532736298104e-05
0.102095006765465,0.466207304136445,-0.00595337465790809,0.829226064476465,-0.000715238557880263,0.144994637793028,-0.000714907092125244,-0.642703147556044,-8.10483830556707e-05
0.102803050789954,0.466206768176871,-0.00599468581671422,0.829226449539679,-0.000720214319922486,0.144994732093877,-0.000719875919317795,-0.642704423230466,-8.15455989798333e-05
0.103516005204838,0.466206224694263,-0.00603628396498348,0.829226839940211,-0.000725224912535649,0.144994827688922,-0.000724879432123939,-0.642705716573539,-8.20449083472896e-05
0.104233904064403,0.46620567358215,-0.00607817110315009,0.829227235751729,-0.000730270583994301,0.144994924595665,-0.000729917875792831,-0.642707027828761,-8.25462974378688e-05
0.104956781659108,0.466205114732529,-0.00612034924572816,0.829227637048912,-0.000735351584434007,0.144995022831838,-0.000734991497371633,-0.64270835724295,-8.30497518496537e-05
0.105684672517218,0.466204548035845,-0.00616282042141345,0.829228043907459,-0.000740468165867061,0.144995122415405,-0.00074010054571997,-0.642709705066293,-8.35552564822373e-05
0.106417611406461,0.466203973380965,-0.00620558667318608,0.829228456404106,-0.000745620582198452,0.144995223364564,-0.00074524527152454,-0.642711071552385,-8.40627955195905e-05
0.10715563333568,0.466203390655156,-0.00624865005841374,0.829228874616636,-0.00075080908924198,0.144995325697753,-0.000750425927313851,-0.642712456958279,-8.45723524122849e-05
0.107898773556513,0.466202799744065,-0.00629201264895587,0.829229298623897,-0.000756033944736485,0.144995429433647,-0.000755642767473106,-0.642713861544529,-8.50839098597289e-05
0.108647067565072,0.466202200531686,-0.00633567653126873,0.829229728505816,-0.000761295408362348,0.144995534591169,-0.000760896048259243,-0.642715285575239,-8.55974497917175e-05
0.109400551103639,0.466201592900345,-0.00637964380651108,0.82923016434341,-0.000766593741758081,0.144995641189486,-0.000766186027816107,-0.642716729318109,-8.61129533497526e-05
0.110159260162376,0.466200976730669,-0.00642391659065091,0.829230606218805,-0.000771929208537137,0.144995749248015,-0.000771512966189788,-0.642718193044484,-8.66304008679403e-05
0.11092323098104,0.466200351901564,-0.00646849701457273,0.829231054215245,-0.000777302074304924,0.144995858786426,-0.000776877125344102,-0.642719677029399,-8.71497718532566e-05
0.111692500050717,0.466199718290186,-0.00651338722418587,0.829231508417116,-0.000782712606675933,0.144995969824644,-0.000782278769176206,-0.642721181551634,-8.7671044965848e-05
0.112467104115564,0.46619907577192,-0.00655858938053378,0.829231968909952,-0.000788161075291147,0.144996082382853,-0.00078771816353243,-0.642722706893759,-8.81941979983814e-05
0.113247080174565,0.466198424220348,-0.00660410565990376,0.829232435780455,-0.000793647751835528,0.1449961964815,-0.000793195576224176,-0.642724253342184,-8.87192078554283e-05
0.114032465483296,0.466197763507225,-0.00664993825393786,0.829232909116511,-0.00079917291005582,0.144996312141293,-0.000798711277044058,-0.642725821187214,-8.92460505320034e-05
0.114823297555707,0.466197093502455,-0.00669608936974465,0.829233389007204,-0.000804736825778451,0.144996429383213,-0.00080426553778216,-0.642727410723096,-8.97747010918798e-05
0.115619614165913,0.466196414074054,-0.00674256123001169,0.829233875542833,-0.000810339776927642,0.144996548228508,-0.000809858632242466,-0.642729022248076,-9.03051336454755e-05
0.116421453349997,0.466195725088132,-0.00678935607311904,0.829234368814929,-0.000815982043543799,0.144996668698703,-0.000815490836259456,-0.642730656064446,-9.08373213270516e-05
0.117228853407829,0.466195026408858,-0.00683647615325353,0.829234868916268,-0.00082166390780199,0.144996790815599,-0.000821162427714872,-0.642732312478603,-9.13712362716618e-05
0.118041852904894,0.466194317898434,-0.00688392374052407,0.829235375940893,-0.00082738565403075,0.144996914601279,-0.000826873686554662,-0.6427339918011,-9.19068495913861e-05
0.118860490674132,0.466193599417063,-0.0069317011210777,0.829235889984125,-0.000833147568730947,0.144997040078109,-0.000832624894806067,-0.642735694346703,-9.24441313512672e-05
0.1196848058178,0.46619287082292,-0.00697981059721671,0.829236411142584,-0.000838949940595041,0.144997167268744,-0.000838416336594916,-0.642737420434444,-9.29830505445803e-05
0.120514837709331,0.466192131972125,-0.00702825448751663,0.829236939514206,-0.000844793060526384,0.144997296196127,-0.000844248298163088,-0.642739170387679,-9.3523575067693e-05
0.12135062599522,0.466191382718705,-0.00707703512694511,0.82923747519826,-0.000850677221658887,0.144997426883499,-0.000850121067886137,-0.642740944534145,-9.40656716942878e-05
0.122192210596917,0.466190622914569,-0.00712615486698162,0.829238018295364,-0.000856602719376759,0.144997559354394,-0.000856034936291108,-0.642742743206017,-9.46093060490913e-05
0.123039631712731,0.466189852409474,-0.00717561607573857,0.829238568907504,-0.00086256985133463,0.144997693632652,-0.000861990196074564,-0.642744566739965,-9.51544425810413e-05
0.123892929819754,0.466189071050989,-0.00722542113808267,0.829239127138055,-0.000868578917477769,0.144997829742413,-0.000867987142120728,-0.642746415477217,-9.57010445359341e-05
0.124752145675793,0.466188278684468,-0.00727557245575799,0.829239693091794,-0.0008746302200626,0.144997967708127,-0.000874026071519911,-0.642748289763615,-9.62490739283492e-05
0.125617320321316,0.466187475153012,-0.00732607244750934,0.829240266874923,-0.000880724063677446,0.144998107554555,-0.000880107283587038,-0.642750189949678,-9.67984915131656e-05
0.126488495081411,0.466186660297438,-0.00737692354920721,0.829240848595086,-0.000886860755263513,0.144998249306774,-0.00088623107988044,-0.642752116390661,-9.73492567563558e-05
0.127365711567764,0.466185833956242,-0.00742812821397312,0.82924143836139,-0.000893040604136064,0.144998392990177,-0.000892397764220777,-0.642754069446619,-9.79013278051485e-05
0.128249011680643,0.466184995965564,-0.00747968891230659,0.829242036284419,-0.000899263922005948,0.144998538630482,-0.000898607642710235,-0.642756049482468,-9.84546614576851e-05
0.129138437610901,0.466184146159154,-0.00753160813221261,0.829242642476262,-0.000905531023001237,0.144998686253731,-0.000904861023751848,-0.642758056868051,-9.90092131318843e-05
0.130034031841991,0.466183284368336,-0.0075838883793303,0.829243257050524,-0.000911842223689233,0.144998835886296,-0.000911158218069077,-0.642760091978199,-9.95649368338222e-05
0.130935837151994,0.466182410421968,-0.0076365321770628,0.829243880122355,-0.000918197843098684,0.144998987554881,-0.00091749953872558,-0.6427621551928,-0.000100121785125237
0.131843896615665,0.466181524146406,-0.00768954206670775,0.82924451180846,-0.000924598202742231,0.144999141286529,-0.000923885301145171,-0.642764246896861,-0.000100679709090584
0.132758253606487,0.466180625365469,-0.00774292060758933,0.829245152227128,-0.000931043626639202,0.14499929710862,-0.000930315823132042,-0.642766367480577,-0.000101238658303179
0.133678951798747,0.466179713900395,-0.00779667037719095,0.829245801498251,-0.000937534441338553,0.144999455048881,-0.000936791424891136,-0.642768517339398,-0.000101798580790825
0.134606035169616,0.466178789569806,-0.00785079397128925,0.829246459743341,-0.000944070975942204,0.144999615135387,-0.000943312429048802,-0.642770696874097,-0.000102359423000568
0.135539548001256,0.466177852189665,-0.007905294004089,0.829247127085558,-0.000950653562128576,0.144999777396563,-0.000949879160673614,-0.64277290649084,-0.000102921129762776
0.136479534882933,0.466176901573238,-0.00796017310835913,0.829247803649725,-0.000957282534176387,0.14499994186119,-0.000956491947297444,-0.642775146601254,-0.000103483644254533
0.137426040713143,0.466175937531051,-0.00801543393557016,0.829248489562354,-0.000963958228988863,0.145000108558411,-0.000963151118936792,-0.642777417622498,-0.000104046907962174
0.138379110701763,0.466174959870848,-0.00807107915603212,0.829249184951666,-0.000970680986118039,0.145000277517729,-0.00096985700811426,-0.642779719977339,-0.000104610860642992
0.139338790372205,0.466173968397548,-0.0081271114590341,0.829249889947616,-0.000977451147789507,0.145000448769016,-0.000976609949880356,-0.642782054094216,-0.000105175440286362
0.140305125563594,0.466172962913205,-0.00818353355298478,0.829250604681912,-0.000984269058927408,0.145000622342515,-0.000983410281835467,-0.642784420407323,-0.000105740583073811
0.141278162432955,0.46617194321696,-0.00824034816555401,0.829251329288041,-0.000991135067179742,0.145000798268844,-0.000990258344152113,-0.642786819356676,-0.00010630622333839
0.14225794745742,0.466170909104997,-0.00829755804381563,0.829252063901292,-0.000998049522943929,0.145000976578999,-0.000997154479597414,-0.642789251388189,-0.000106872293523186
0.143244527436446,0.466169860370499,-0.00835516595439134,0.829252808658778,-0.00100501277939276,0.14500115730436,-0.00100409903355582,-0.642791716953753,-0.000107438724139
0.14423794949405,0.466168796803599,-0.00841317468359586,0.829253563699459,-0.00101202519250056,0.145001340476695,-0.00101109235405208,-0.642794216511312,-0.000108005443720992
0.145238261081064,0.466167718191339,-0.00847158703758331,0.829254329164171,-0.00101908712106981,0.145001526128161,-0.00101813479177452,-0.642796750524936,-0.000108572378784678
0.146245509977397,0.466166624317614,-0.00853040584249443,0.829255105195643,-0.00102619892675797,0.145001714291311,-0.00102522670009844,-0.642799319464907,-0.00010913945378075
0.147259744294318,0.466165514963129,-0.00858963394460552,0.829255891938528,-0.00103336097410468,0.145001904999099,-0.00103236843510995,-0.642801923807794,-0.000109706591049266
0.148281012476756,0.466164389905346,-0.00864927421047806,0.829256689539426,-0.00104057363055927,0.145002098284879,-0.00103956035562992,-0.642804564036531,-0.000110273710772511
0.149309363305612,0.46616324891844,-0.0087093295271101,0.829257498146908,-0.0010478372665087,0.145002294182414,-0.00104680282323831,-0.642807240640506,-0.00011084073092725
0.150344845900091,0.46616209177324,-0.00876980280208822,0.829258317911543,-0.00105515225530566,0.145002492725878,-0.00105409620229866,-0.642809954115635,-0.000111407567235794
0.151387509720044,0.466160918237181,-0.00883069696374147,0.829259148985922,-0.00106251897329726,0.145002693949862,-0.00106144085998296,-0.642812704964451,-0.000111974133116054
0.152437404568337,0.466159728074252,-0.00889201496129597,0.829259991524686,-0.00106993779985384,0.145002897889375,-0.00106883716629676,-0.642815493696185,-0.000112540339630644
0.153494580593225,0.466158521044942,-0.00895375976503107,0.829260845684554,-0.00107740911739831,0.145003104579851,-0.00107628549410451,-0.642818320826853,-0.000113106095435002
0.154559088290748,0.466157296906183,-0.00901593436643663,0.829261711624346,-0.00108493331143577,0.14500331405715,-0.00108378621915527,-0.642821186879341,-0.00011367130672419
0.155630978507143,0.466156055411297,-0.00907854177837179,0.829262589505012,-0.00109251077058348,0.145003526357567,-0.00109133972010866,-0.642824092383491,-0.000114235877178855
0.156710302441275,0.466154796309939,-0.00914158503522495,0.82926347948966,-0.0011001418866014,0.145003741517832,-0.00109894637856115,-0.642827037876192,-0.000114799707909986
0.15779711164708,0.46615351934804,-0.00920506719307479,0.829264381743583,-0.00110782705442272,0.145003959575115,-0.00110660657907254,-0.642830023901466,-0.000115362697402525
0.158891458036027,0.466152224267746,-0.0092689913298532,0.829265296434287,-0.00111556667218525,0.145004180567032,-0.00111432070919292,-0.642833051010559,-0.000115924741457815
0.159993393879601,0.466150910807364,-0.00933336054550891,0.82926622373152,-0.00112336114126281,0.145004404531646,-0.00112208915948973,-0.642836119762034,-0.000116485733134976
0.161102971811794,0.466149578701295,-0.00939817796217294,0.829267163807301,-0.00113121086629732,0.145004631507477,-0.00112991232357535,-0.642839230721858,-0.00011704556269089
0.162220244831628,0.466148227679979,-0.0094634467243251,0.829268116835948,-0.00113911625523099,0.145004861533498,-0.0011377905981348,-0.642842384463501,-0.000117604117519196
0.163345266305675,0.466146857469829,-0.00952916999896218,0.829269082994108,-0.00114707771933926,0.145005094649147,-0.00114572438295391,-0.642845581568026,-0.000118161282087789
0.164478089970617,0.466145467793168,-0.00959535097576708,0.829270062460786,-0.00115509567326387,0.145005330894326,-0.00115371408094771,-0.642848822624186,-0.000118716937875324
0.165618769935804,0.466144058368165,-0.00966199286727986,0.829271055417378,-0.00116317053504656,0.145005570309407,-0.00116176009818927,-0.642852108228517,-0.000119270963306176
0.166767360685846,0.466142628908769,-0.00972909890906962,0.829272062047698,-0.001171302726163,0.145005812935238,-0.00116986284393873,-0.64285543898544,-0.00011982323368416
0.167923917083208,0.466141179124644,-0.00979667235990852,0.82927308253801,-0.00117949267155741,0.145006058813145,-0.00117802273067278,-0.642858815507355,-0.000120373621125013
0.169088494370839,0.466139708721097,-0.00986471650194643,0.82927411707706,-0.00118774079967737,0.145006307984934,-0.00118624017411443,-0.642862238414742,-0.000120921994487405
0.170261148174801,0.466138217399015,-0.00993323464088763,0.829275165856106,-0.00119604754250926,0.145006560492902,-0.00119451559326311,-0.642865708336261,-0.000121468219302527
0.171441934506935,0.466136704854788,-0.0100022301061687,0.829276229068952,-0.00120441333561407,0.145006816379834,-0.00120284941042523,-0.642869225908854,-0.000122012157702293
0.172630909767531,0.466135170780245,-0.0100717062511381,0.829277306911979,-0.00121283861816373,0.145007075689013,-0.00121124205124494,-0.642872791777846,-0.000122553668346098
0.173828130748022,0.466133614862574,-0.0101416664532367,0.829278399584175,-0.00122132383297782,0.145007338464219,-0.00121969394473538,-0.642876406597049,-0.000123092606346194
0.1750336546337,0.466132036784252,-0.0102121141141806,0.829279507287175,-0.00122986942656088,0.145007604749737,-0.00122820552331023,-0.642880071028867,-0.000123628823191231
0.176247539006444,0.466130436222972,-0.010283052660145,0.829280630225285,-0.00123847584914015,0.14500787459036,-0.00123677722281568,-0.642883785744402,-0.000124162166668697
0.177469841847474,0.466128812851561,-0.0103544855419493,0.829281768605524,-0.00124714355470374,0.145008148031391,-0.00124540948256271,-0.64288755142356,-0.000124692480785504
0.178700621540116,0.466127166337908,-0.0104264162352444,0.829282922637655,-0.00125587300103941,0.145008425118651,-0.00125410274535982,-0.642891368755158,-0.000125219605686962
0.179939936872594,0.466125496344878,-0.0104988482407012,0.829284092534217,-0.00126466464977384,0.145008705898481,-0.00126285745754613,-0.642895238437034,-0.000125743377574414
0.181187847040838,0.466123802530239,-0.0105717850842006,0.829285278510562,-0.00127351896641227,0.145008990417746,-0.00127167406902485,-0.642899161176159,-0.000126263628620824
0.182444411651309,0.466122084546577,-0.0106452303170252,0.829286480784893,-0.00128243642037895,0.145009278723837,-0.00128055303329717,-0.642903137688743,-0.000126780186885014
0.183709690723849,0.466120342041209,-0.0107191875160528,0.829287699578295,-0.00129141748505783,0.145009570864679,-0.00128949480749658,-0.642907168700354,-0.000127292876223845
0.184983744694544,0.466118574656106,-0.0107936602839507,0.829288935114772,-0.00130046263783393,0.145009866888735,-0.00129849985242351,-0.642911254946024,-0.000127801516203174
0.186266634418617,0.466116782027799,-0.010868652249373,0.829290187621287,-0.00130957236013532,0.145010166845003,-0.00130756863258051,-0.64291539717037,-0.000128305922006355
0.187558421173328,0.466114963787295,-0.010944167067158,0.829291457327794,-0.00131874713747549,0.14501047078303,-0.00131670161620777,-0.642919596127707,-0.000128805904341403
0.188859166660905,0.46611311955999,-0.0110202084185282,0.829292744467277,-0.00132798745949646,0.145010778752908,-0.00132589927531907,-0.642923852582162,-0.000129301269346196
0.190168933011491,0.466111248965573,-0.0110967800112921,0.829294049275791,-0.00133729382001234,0.14501109080528,-0.00133516208573823,-0.642928167307798,-0.000129791818491626
0.191487782786108,0.466109351617938,-0.0111738855800468,0.829295371992492,-0.00134666671705347,0.145011406991346,-0.00134449052713589,-0.642932541088728,-0.000130277348483102
0.192815778979652,0.466107427125086,-0.011251528886383,0.829296712859685,-0.0013561066529113,0.145011727362864,-0.00135388508306683,-0.642936974719236,-0.000130757651159857
0.194152985023894,0.466105475089032,-0.0113297137190917,0.829298072122856,-0.00136561413418373,0.145012051972156,-0.00136334624100776,-0.642941469003902,-0.000131232513392268
0.195499464790516,0.46610349510571,-0.0114084438943718,0.829299450030713,-0.00137518967182102,0.145012380872107,-0.00137287449239541,-0.642946024757719,-0.000131701716977489
0.196855282594159,0.466101486764867,-0.0114877232560408,0.829300846835226,-0.0013848337811725,0.145012714116175,-0.00138247033266529,-0.642950642806221,-0.000132165038532445
0.198220503195496,0.466099449649968,-0.0115675556757459,0.829302262791669,-0.00139454698203378,0.145013051758388,-0.00139213426129079,-0.642955323985605,-0.000132622249385261
0.199595191804325,0.466097383338091,-0.0116479450531779,0.829303698158656,-0.00140432979869458,0.145013393853354,-0.00140186678182279,-0.642960069142859,-0.000133073115464039
0.200979414082682,0.466095287399824,-0.0117288953162859,0.829305153198186,-0.00141418275998733,0.145013740456259,-0.00141166840192974,-0.642964879135887,-0.000133517397184049
0.202373236147981,0.466093161399156,-0.0118104104214948,0.829306628175682,-0.00142410639933622,0.145014091622871,-0.00142153963343831,-0.64296975483364,-0.00013395484933218
0.203776724576168,0.466091004893372,-0.0118924943539237,0.829308123360034,-0.00143410125480721,0.145014447409545,-0.0014314809923744,-0.642974697116242,-0.000134385220949135
