Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45759621913657,-0.00332997831342489,0.250995230073487,0.000399829986497182,-0.117433980858237,0.000399935805750871,-0.55123322573165,-4.48262290675162e-05
0.100693514841637,0.457596167364527,-0.00335309370012028,0.250995242920294,0.000402609250341416,-0.117434081507688,0.000402717282054333,-0.551234117873273,-4.50938401987296e-05
0.10139183931163,0.457596114826459,-0.00337636984270969,0.250995255956781,0.00040540792196507,-0.117434183545636,0.000405518212332296,-0.551235022375625,-4.53624034911088e-05
0.102095006765465,0.457596061510438,-0.00339980786532351,0.250995269185893,0.00040822613873419,-0.11743428699106,0.000408338734913145,-0.55123593940917,-4.56319067071546e-05
0.102803050789954,0.457596007404337,-0.0034234089000785,0.250995282610623,0.000411064039024816,-0.117434391863195,0.000411178989155234,-0.551236869146701,-4.59023371329956e-05
0.103516005204838,0.457595952495821,-0.00344717408713709,0.250995296234014,0.000413921762231169,-0.117434498181534,0.000414039115455477,-0.55123781176337,-4.61736815671153e-05
0.104233904064403,0.457595896772349,-0.00347110457476713,0.25099531005916,0.000416799448773917,-0.117434605965831,0.000416919255258039,-0.551238767436722,-4.64459263085915e-05
0.104956781659108,0.457595840221166,-0.00349520151940208,0.250995324089209,0.000419697240108509,-0.117434715236104,0.0004198195510631,-0.551239736346725,-4.67190571452787e-05
0.105684672517218,0.4575957828293,-0.00351946608570174,0.250995338327362,0.000422615278733613,-0.117434826012639,0.00042274014643573,-0.551240718675801,-4.69930593416205e-05
0.106417611406461,0.457595724583559,-0.00354389944661345,0.250995352776872,0.000425553708199611,-0.117434938315994,0.000425681186014824,-0.551241714608864,-4.72679176263431e-05
0.10715563333568,0.457595665470526,-0.00356850278343389,0.250995367441049,0.000428512673117212,-0.117435052167,0.000428642815522177,-0.551242724333346,-4.75436161796877e-05
0.107898773556513,0.457595605476553,-0.00359327728587129,0.25099538232326,0.00043149231916612,-0.117435167586769,0.000431625181771619,-0.551243748039237,-4.78201386205288e-05
0.108647067565072,0.457595544587762,-0.00361822415210818,0.250995397426927,0.000434492793103805,-0.117435284596692,0.000434628432678255,-0.551244785919116,-4.80974679931447e-05
0.109400551103639,0.457595482790033,-0.00364334458886466,0.250995412755533,0.000437514242774358,-0.117435403218448,0.000437652717267809,-0.551245838168186,-4.83755867537357e-05
0.110159260162376,0.457595420069006,-0.00366863981146229,0.250995428312619,0.000440556817117445,-0.117435523474004,0.000440698185686059,-0.551246904984308,-4.8654476756671e-05
0.11092323098104,0.457595356410073,-0.00369411104388833,0.250995444101788,0.000443620666177327,-0.117435645385619,0.00044376498920838,-0.551247986568039,-4.89341192403507e-05
0.111692500050717,0.457595291798373,-0.00371975951886068,0.250995460126703,0.000446705941112,-0.11743576897585,0.000446853280249383,-0.551249083122666,-4.92144948128735e-05
0.112467104115564,0.45759522621879,-0.00374558647789334,0.250995476391091,0.000449812794202407,-0.117435894267553,0.000449963212372662,-0.551250194854242,-4.94955834373506e-05
0.113247080174565,0.457595159655945,-0.00377159317136232,0.250995492898745,0.000452941378861762,-0.117436021283888,0.000453094940300638,-0.551251321971625,-4.97773644169558e-05
0.114032465483296,0.457595092094193,-0.0037977808585722,0.250995509653521,0.000456091849644943,-0.117436150048325,0.00045624861992452,-0.55125246468651,-5.00598163795524e-05
0.114823297555707,0.457595023517615,-0.00382415080782322,0.250995526659342,0.000459264362258019,-0.117436280584642,0.00045942440831437,-0.551253623213474,-5.0342917262032e-05
0.115619614165913,0.457594953910016,-0.00385070429647895,0.250995543920201,0.000462459073567832,-0.117436412916936,0.00046262246372926,-0.551254797770008,-5.06266442944978e-05
