Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.671947072985102,-0.00821650618644686,0.564284354308201,7.51817852476262e-05,-0.0146830126088383,7.55299045563315e-05,-0.931613438359198,4.90694645353951e-06
0.100693514841637,0.671946101343233,-0.00827350980895436,0.56428462690659,7.56992220326495e-05,-0.0146830182275539,7.6054627023194e-05,-0.931615024152513,5.01929122511541e-06
0.10139183931163,0.671945116108614,-0.00833090919368411,0.564284903297065,7.62201644746502e-05,-0.0146830239228954,7.65830075220564e-05,-0.93161663191483,5.13405098021003e-06
0.102095006765465,0.671944117090132,-0.00838870709421911,0.564285183532347,7.67446351544595e-05,-0.0146830296958853,7.71150718169111e-05,-0.931618261949052,5.25127656880037e-06
0.102803050789954,0.671943104093964,-0.00844690628341981,0.564285467665894,7.72726567733828e-05,-0.0146830355475592,7.76508458585966e-05,-0.931619914562222,5.37101990204236e-06
0.103516005204838,0.671942076923532,-0.00850550955356103,0.564285755751901,7.78042521532704e-05,-0.0146830414789657,7.81903557862544e-05,-0.931621590065569,5.4933339742394e-06
0.104233904064403,0.671941035379467,-0.0085645197164705,0.564286047845319,7.83394442366147e-05,-0.0146830474911667,7.87336279288099e-05,-0.931623288774573,5.61827288524802e-06
0.104956781659108,0.671939979259566,-0.0086239396036681,0.564286344001861,7.88782560865783e-05,-0.0146830535852378,7.92806888064616e-05,-0.931625011009016,5.74589186344565e-06
0.105684672517218,0.671938908358753,-0.00868377206650612,0.564286644278014,7.94207108870387e-05,-0.0146830597622679,7.98315651321835e-05,-0.931626757093043,5.87624728906611e-06
0.106417611406461,0.671937822469037,-0.0087440199763108,0.56428694873105,7.99668319426076e-05,-0.0146830660233597,8.03862838132454e-05,-0.931628527355218,6.00939671809714e-06
0.10715563333568,0.671936721379469,-0.00880468622452464,0.564287257419035,8.05166426786422e-05,-0.0146830723696301,8.09448719527435e-05,-0.931630322128585,6.14539890658045e-06
0.107898773556513,0.671935604876099,-0.00886577372285008,0.564287570400841,8.10701666412224e-05,-0.0146830788022096,8.15073568511483e-05,-0.931632141750725,6.28431383551536e-06
0.108647067565072,0.671934472741934,-0.00892728540339395,0.564287887736159,8.16274274971357e-05,-0.0146830853222433,8.20737660078646e-05,-0.931633986563817,6.42620273612338e-06
0.109400551103639,0.67193332475689,-0.00898922421881311,0.564288209485509,8.21884490337984e-05,-0.0146830919308905,8.26441271228075e-05,-0.931635856914704,6.57112811583427e-06
0.110159260162376,0.671932160697754,-0.00905159314246142,0.56428853571025,8.27532551592319e-05,-0.014683098629325,8.3218468097994e-05,-0.931637753154947,6.71915378461924e-06
0.11092323098104,0.67193098033813,-0.00911439516853721,0.564288866472592,8.33218699019256e-05,-0.0146831054187354,8.37968170391471e-05,-0.931639675640895,6.870344882004e-06
0.111692500050717,0.671929783448402,-0.00917763331223267,0.564289201835611,8.38943174107792e-05,-0.014683112300325,8.43792022573184e-05,-0.931641624733744,7.02476790445661e-06
0.112467104115564,0.671928569795676,-0.00924131060988352,0.564289541863258,8.44706219549404e-05,-0.0146831192753122,8.49656522705225e-05,-0.931643600799604,7.18249073355243e-06
0.113247080174565,0.671927339143745,-0.00930543011912052,0.56428988662037,8.50508079236773e-05,-0.0146831263449306,8.55561958053918e-05,-0.931645604209561,7.34358266461788e-06
0.114032465483296,0.671926091253028,-0.00936999491902151,0.564290236172687,8.56348998261973e-05,-0.0146831335104291,8.61508617988399e-05,-0.931647635339749,7.50811443582522e-06
0.114823297555707,0.671924825880533,-0.00943500811026517,0.564290590586859,8.62229222914571e-05,-0.0146831407730719,8.67496793997502e-05,-0.931649694571409,7.67615825820328e-06
0.115619614165913,0.671923542779798,-0.00950047281528533,0.564290949930463,8.68149000679726e-05,-0.0146831481341391,8.73526779706719e-05,-0.931651782290965,7.84778784592571e-06
0.116421453349997,0.671922241700844,-0.00956639217842696,0.564291314272012,8.74108580235441e-05,-0.0146831555949264,8.79598870895378e-05,-0.931653898890085,8.02307844737643e-06
0.117228853407829,0.671920922390123,-0.0096327693661031,0.564291683680973,8.80108211450386e-05,-0.0146831631567458,8.85713365513979e-05,-0.931656044765754,8.20210687691586e-06
0.118041852904894,0.671919584590468,-0.00969960756695282,0.564292058227773,8.8614814538061e-05,-0.0146831708209251,8.91870563701668e-05,-0.931658220320346,8.38495154713986e-06
0.118860490674132,0.671918228041038,-0.0097669099920008,0.56429243798382,8.92228634266842e-05,-0.0146831785888086,8.98070767803927e-05,-0.931660425961691,8.57169250190193e-06
0.1196848058178,0.671916852477262,-0.00983467987481757,0.564292823021512,8.98349931531019e-05,-0.014683186461757,9.04314282390394e-05,-0.931662662103151,8.7624114500362e-06
0.120514837709331,0.671915457630791,-0.00990292047168146,0.564293213414251,9.04512291772519e-05,-0.0146831944411476,9.10601414272884e-05,-0.931664929163689,8.95719179958704e-06
0.12135062599522,0.671914043229436,-0.00997163506174137,0.564293609236459,9.10715970764472e-05,-0.0146832025283747,9.16932472523572e-05,-0.931667227567948,9.15611869297533e-06
0.122192210596917,0.671912608997116,-0.0100408269471811,0.564294010563588,9.16961225449608e-05,-0.0146832107248494,9.23307768493369e-05,-0.931669557746318,9.359279042713e-06
0.123039631712731,0.671911154653799,-0.0101104994533846,0.56429441747214,9.23248313935716e-05,-0.0146832190320001,9.29727615830455e-05,-0.93167192013502,9.56676156797787e-06
0.123892929819754,0.671909679915444,-0.0101806559291028,0.564294830039677,9.29577495491045e-05,-0.0146832274512723,9.36192330499022e-05,-0.931674315176179,9.77865683171597e-06
0.124752145675793,0.671908184493943,-0.0102512997466212,0.564295248344838,9.35949030539188e-05,-0.0146832359841293,9.42702230798184e-05,-0.931676743317898,9.99505727881933e-06
0.125617320321316,0.671906668097062,-0.0103224343019298,0.564295672467353,9.4236318065365e-05,-0.0146832446320517,9.49257637381089e-05,-0.931679205014343,1.02160572747617e-05
0.126488495081411,0.671905130428378,-0.0103940630148923,0.564296102488056,9.48820208552525e-05,-0.0146832533965383,9.55858873274194e-05,-0.931681700725818,1.04417531452475e-05
0.127365711567764,0.67190357118722,-0.0104661893294195,0.564296538488905,9.55320378092338e-05,-0.0146832622791056,9.62506263896775e-05,-0.931684230918847,1.06722432165335e-05
0.128249011680643,0.671901990068604,-0.0105388167136407,0.564296980552994,9.61863954261778e-05,-0.0146832712812885,9.69200137080579e-05,-0.931686796066254,1.09076278566114e-05
0.129138437610901,0.67190038676317,-0.0106119486600793,0.564297428764571,9.68451203175059e-05,-0.0146832804046402,9.7594082308974e-05,-0.931689396647249,1.1148009517313e-05
0.130034031841991,0.671898760957122,-0.0106855886858279,0.56429788320905,9.7508239206498e-05,-0.0146832896507323,9.82728654640819e-05,-0.931692033147506,1.13934927770884e-05
0.130935837151994,0.671897112332155,-0.0107597403327255,0.564298343973032,9.81757789275655e-05,-0.0146832990211552,9.89563966923102e-05,-0.931694706059252,1.16441843848597e-05
0.131843896615665,0.671895440565394,-0.0108344071675358,0.564298811144318,9.88477664254812e-05,-0.0146833085175181,9.96447097619097e-05,-0.93169741588135,1.19001933046037e-05
0.132758253606487,0.671893745329325,-0.0109095927821271,0.564299284811927,9.95242287545675e-05,-0.0146833181414494,0.00010033783869252,-0.931700163119386,1.21616307608222e-05
0.133678951798747,0.671892026291725,-0.0109853007936529,0.564299765066113,0.000100205193077864,-0.0146833278945966,0.000101035817757263,-0.931702948285757,1.24286102851992e-05
0.134606035169616,0.671890283115598,-0.0110615348447353,0.564300251998381,0.000100890686666239,-0.0146833377786266,0.000101738681484852,-0.931705771899757,1.2701247763855e-05
0.135539548001256,0.671888515459093,-0.0111382986036475,0.564300745701507,0.000101580736897477,-0.0146833477952257,0.000102446464661725,-0.931708634487673,1.29796614857583e-05
0.136479534882933,0.671886722975447,-0.0112155957645006,0.56430124626955,0.000102275371255301,-0.0146833579461002,0.000103159202334201,-0.931711536582868,1.32639721921457e-05
0.137426040713143,0.671884905312899,-0.0112934300474291,0.564301753797876,0.000102974617328385,-0.0146833682329762,0.000103876929810658,-0.931714478725875,1.35543031267379e-05
0.138379110701763,0.671883062114623,-0.0113718051987793,0.564302268383171,0.000103678502809299,-0.0146833786575998,0.00010459968266373,-0.931717461464494,1.38507800872406e-05
0.139338790372205,0.671881193018653,-0.0114507249912993,0.564302790123466,0.000104387055493428,-0.0146833892217375,0.000105327496732531,-0.931720485353881,1.41535314776009e-05
0.140305125563594,0.671879297657803,-0.0115301932243293,0.564303319118145,0.000105100303277811,-0.014683399927176,0.0001060604081249,-0.931723550956646,1.44626883616938e-05
0.141278162432955,0.671877375659592,-0.0116102137239942,0.564303855467975,0.000105818274160006,-0.0146834107757227,0.000106798453219669,-0.931726658842947,1.47783845176191e-05
0.14225794745742,0.671875426646165,-0.0116907903433979,0.564304399275117,0.000106540996236804,-0.0146834217692059,0.000107541668668958,-0.931729809590588,1.51007564935524e-05
0.143244527436446,0.671873450234213,-0.0117719269628183,0.564304950643149,0.000107268497703015,-0.0146834329094745,0.000108290091400486,-0.931733003785118,1.54299436643524e-05
0.14423794949405,0.671871446034891,-0.0118536274899042,0.564305509677085,0.000108000806850101,-0.0146834441983988,0.000109043758619919,-0.931736242019931,1.57660882896121e-05
0.145238261081064,0.671869413653736,-0.0119358958598738,0.564306076483393,0.000108737952064807,-0.0146834556378701,0.000109802707813224,-0.931739524896367,1.61093355725839e-05
0.146245509977397,0.671867352690583,-0.0120187360357144,0.56430665117002,0.000109479961827742,-0.0146834672298013,0.000110566976749072,-0.931742853023809,1.64598337206445e-05
0.147259744294318,0.671865262739482,-0.0121021520083841,0.564307233846405,0.000110226864711904,-0.0146834789761268,0.000111336603481241,-0.931746227019794,1.68177340066494e-05
0.148281012476756,0.671863143388608,-0.0121861477970146,0.564307824623506,0.000110978689381131,-0.0146834908788029,0.000112111626351065,-0.931749647510112,1.71831908315906e-05
0.149309363305612,0.671860994220175,-0.0122707274491157,0.564308423613819,0.000111735464588522,-0.0146835029398074,0.000112892083989896,-0.931753115128913,1.75563617887536e-05
0.150344845900091,0.671858814810346,-0.0123558950407815,0.564309030931398,0.000112497219174805,-0.0146835151611407,0.000113678015321596,-0.931756630518814,1.7937407728888e-05
0.151387509720044,0.671856604729148,-0.0124416546768979,0.564309646691876,0.00011326398206659,-0.0146835275448251,0.000114469459565062,-0.931760194331003,1.83264928267229e-05
0.152437404568337,0.671854363540369,-0.0125280104913521,0.564310271012491,0.000114035782274671,-0.0146835400929052,0.000115266456236763,-0.931763807225357,1.87237846490523e-05
0.153494580593225,0.671852090801475,-0.0126149666472432,0.564310904012102,0.000114812648892135,-0.0146835528074484,0.000116069045153323,-0.931767469870543,1.91294542238318e-05
0.154559088290748,0.671849786063508,-0.012702527337095,0.564311545811217,0.000115594611092536,-0.0146835656905446,0.000116877266434113,-0.931771182944136,1.9543676110928e-05
0.155630978507143,0.671847448870995,-0.0127906967830695,0.564312196532013,0.000116381698127898,-0.0146835787443067,0.000117691160503885,-0.931774947132727,1.99666284742273e-05
0.156710302441275,0.671845078761845,-0.0128794792371836,0.564312856298358,0.000117173939326743,-0.0146835919708703,0.00011851076809543,-0.931778763132043,2.0398493155091e-05
0.15779711164708,0.671842675267253,-0.0129688789815258,0.564313525235837,0.000117971364091991,-0.0146836053723944,0.000119336130252261,-0.931782631647056,2.08394557473512e-05
0.158891458036027,0.671840237911598,-0.0130589003284752,0.564314203471775,0.000118774001898804,-0.0146836189510611,0.000120167288331328,-0.931786553392104,2.12897056739297e-05
0.159993393879601,0.671837766212341,-0.0131495476209231,0.564314891135259,0.000119581882292389,-0.014683632709076,0.000121004284005765,-0.93179052909101,2.1749436264637e-05
0.161102971811794,0.671835259679917,-0.0132408252324943,0.564315588357162,0.000120395034885701,-0.0146836466486682,0.000121847159267662,-0.931794559477195,2.22188448359695e-05
0.162220244831628,0.671832717817633,-0.0133327375677723,0.564316295270174,0.000121213489357085,-0.0146836607720905,0.00012269595643087,-0.931798645293807,2.26981327720865e-05
0.163345266305675,0.671830140121559,-0.0134252890625245,0.564317012008818,0.00012203727544784,-0.0146836750816194,0.00012355071813384,-0.931802787293837,2.3187505607869e-05
0.164478089970617,0.67182752608042,-0.0135184841839303,0.564317738709481,0.000122866422959705,-0.0146836895795555,0.000124411487342484,-0.931806986240244,2.36871731129212e-05
0.165618769935804,0.671824875175481,-0.0136123274308102,0.564318475510438,0.000123700961752286,-0.0146837042682232,0.000125278307353075,-0.93181124290608,2.4197349378155e-05
0.166767360685846,0.671822186880436,-0.0137068233338568,0.56431922255188,0.00012454092174036,-0.0146837191499714,0.000126151221795179,-0.931815558074618,2.47182529032886e-05
0.167923917083208,0.671819460661297,-0.0138019764558681,0.564319979975935,0.000125386332891157,-0.014683734227173,0.000127030274634615,-0.931819932539474,2.52501066865529e-05
0.169088494370839,0.671816695976271,-0.0138977913919821,0.564320747926702,0.000126237225221525,-0.0146837495022253,0.000127915510176449,-0.93182436710474,2.5793138316077e-05
0.170261148174801,0.671813892275644,-0.013994272769913,0.564321526550273,0.000127093628794987,-0.0146837649775504,0.000128806973068025,-0.931828862585116,2.63475800628965e-05
0.171441934506935,0.671811049001663,-0.0140914252501899,0.56432231599476,0.000127955573718769,-0.0146837806555945,0.000129704708302025,-0.931833419806035,2.69136689761418e-05
0.172630909767531,0.671808165588411,-0.0141892535263967,0.564323116410328,0.000128823090140675,-0.014683796538829,0.000130608761219566,-0.931838039603802,2.74916469798908e-05
0.173828130748022,0.671805241461683,-0.0142877623254142,0.564323927949218,0.000129696208245954,-0.0146838126297497,0.000131519177513329,-0.931842722825723,2.8081760971882e-05
0.1750336546337,0.671802276038859,-0.014386956407664,0.564324750765778,0.000130574958253988,-0.0146838289308774,0.000132436003230724,-0.931847470330248,2.868426292435e-05
0.176247539006444,0.671799268728779,-0.0144868405673542,0.56432558501649,0.000131459370414906,-0.0146838454447579,0.000133359284777097,-0.9318522829871,2.92994099869437e-05
0.177469841847474,0.671796218931609,-0.0145874196327268,0.564326430860005,0.000132349475006172,-0.0146838621739618,0.000134289068918956,-0.931857161677419,2.99274645911562e-05
0.178700621540116,0.671793126038707,-0.0146886984663075,0.564327288457163,0.000133245302328975,-0.0146838791210851,0.000135225402787255,-0.931862107293899,3.05686945576006e-05
0.179939936872594,0.671789989432496,-0.0147906819651571,0.564328157971033,0.000134146882704578,-0.0146838962887486,0.000136168333880698,-0.931867120740932,3.12233732045614e-05
0.181187847040838,0.671786808486316,-0.0148933750611245,0.564329039566939,0.000135054246470546,-0.0146839136795985,0.000137117910069089,-0.931872202934749,3.18917794595031e-05
0.182444411651309,0.671783582564296,-0.0149967827211024,0.56432993341249,0.00013596742397688,-0.0146839312963061,0.000138074179596717,-0.931877354803565,3.25741979720628e-05
0.183709690723849,0.671780311021205,-0.0151009099472844,0.564330839677614,0.000136886445582005,-0.0146839491415681,0.00013903719108578,-0.931882577287725,3.32709192297498e-05
0.184983744694544,0.671776993202308,-0.015205761777424,0.564331758534589,0.000137811341648702,-0.0146839672181064,0.000140006993539847,-0.931887871339851,3.398223967567e-05
0.186266634418617,0.671773628443227,-0.0153113432850962,0.564332690158074,0.000138742142539896,-0.0146839855286683,0.000140983636347362,-0.931893237924988,3.47084618286392e-05
0.187558421173328,0.671770216069785,-0.0154176595799602,0.564333634725142,0.000139678878614333,-0.0146840040760263,0.000141967169285186,-0.93189867802076,3.54498944056814e-05
0.188859166660905,0.67176675539786,-0.015524715808025,0.564334592415318,0.000140621580222133,-0.0146840228629784,0.000142957642522179,-0.931904192617517,3.62068524468878e-05
0.190168933011491,0.671763245733227,-0.0156325171519164,0.564335563410604,0.000141570277700237,-0.0146840418923478,0.000143955106622823,-0.93190978271849,3.69796574425929e-05
0.191487782786108,0.671759686371408,-0.0157410688311463,0.564336547895521,0.000142525001367712,-0.014684061166983,0.000144959612550887,-0.931915449339943,3.77686374633673e-05
