Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.567654697588292,-0.00710683962675484,0.381530440946831,-0.00111981858374144,0.22363056936836,-0.00111973291540266,-0.792667254177376,-0.00017115520982984
0.100693514841637,0.567653912741404,-0.00715614675360132,0.381530618261525,-0.00112760040521852,0.223630675248551,-0.00112751294411622,-0.792668683606144,-0.000172272619242679
0.10139183931163,0.567653116908603,-0.00720579625022618,0.381530798018583,-0.0011354365225326,0.223630782577768,-0.00113534723117806,-0.792670132839782,-0.000173396324627123
0.102095006765465,0.567652309935253,-0.00725579049960872,0.381530980251285,-0.00114332731904909,0.223630891375489,-0.00114323615917065,-0.792671602151416,-0.000174526339345289
0.102803050789954,0.567651491664521,-0.00730613190142925,0.381531164993354,-0.00115127318093314,0.223631001661447,-0.00115118011345983,-0.792673091817899,-0.000175662676222349
0.103516005204838,0.567650661937339,-0.00735682287218837,0.381531352278965,-0.00115927449717186,0.22363111345563,-0.00115917948221684,-0.792674602119868,-0.000176805347529792
0.104233904064403,0.567649820592374,-0.00740786584532717,0.381531542142743,-0.00116733165959698,0.223631226778282,-0.00116723465644043,-0.79267613334179,-0.0001779543649683
0.104956781659108,0.567648967465997,-0.00745926327134841,0.381531734619778,-0.00117544506290746,0.22363134164991,-0.00117534602997931,-0.792677685772016,-0.000179109739650199
0.105684672517218,0.567648102392248,-0.00751101761793833,0.381531929745622,-0.00118361510469255,0.223631458091284,-0.00118351399955469,-0.792679259702829,-0.000180271482081593
0.106417611406461,0.567647225202802,-0.00756313137008979,0.381532127556304,-0.00119184218545486,0.22363157612344,-0.00119173896478313,-0.792680855430503,-0.000181439602144166
0.10715563333568,0.567646335726934,-0.00761560703022584,0.381532328088325,-0.00120012670863384,0.223631695767688,-0.00120002132819953,-0.79268247325535,-0.000182614109076225
0.107898773556513,0.567645433791485,-0.00766844711832481,0.381532531378676,-0.00120846908062942,0.223631817045608,-0.00120836149528041,-0.792684113481778,-0.0001837950114537
0.108647067565072,0.567644519220827,-0.00772165417204579,0.381532737464834,-0.00121686971082581,0.223631939979057,-0.00121675987446737,-0.792685776418341,-0.000184982317170561
