Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.609418801598914,-0.00862964288088307,0.919818970792517,-0.000716052823794057,0.130317243838815,-0.000715554872781441,-0.887058075559369,-5.35136160308633e-05
0.100693514841637,0.609417675831438,-0.00868950926460662,0.919819404047862,-0.000721034004577716,0.13031728696813,-0.000720525631704856,-0.887059685919707,-5.38046130792585e-05
0.10139183931163,0.609416534326432,-0.00874979121383808,0.919819843313756,-0.00072605004892584,0.1303173306832,-0.000725531036212823,-0.887061318588546,-5.40959544864869e-05
0.102095006765465,0.609415376862942,-0.00881049161844211,0.919820288673308,-0.000731101205252611,0.130317374991773,-0.000730571330165363,-0.887062973873446,-5.43876077486113e-05
0.102803050789954,0.609414203216889,-0.00887161338848364,0.919820740210769,-0.00073618772383254,0.130317419901693,-0.000735646759187859,-0.887064652086168,-5.46795394113161e-05
0.103516005204838,0.609413013161019,-0.00893315945437083,0.919821198011545,-0.000741309856816193,0.130317465420901,-0.000740757570684802,-0.887066353542727,-5.49717150483964e-05
0.104233904064403,0.60941180646486,-0.00899513276699963,0.919821662162216,-0.000746467858246105,0.130317511557436,-0.000745904013853694,-0.887068078563451,-5.52640992397546e-05
0.104956781659108,0.609410582894675,-0.00905753629789891,0.919822132750551,-0.000751661984072869,0.13031755831944,-0.00075108633969906,-0.887069827473037,-5.55566555487663e-05
0.105684672517218,0.609409342213412,-0.00912037303937692,0.919822609865521,-0.000756892492171354,0.130317605715152,-0.000756304801046596,-0.887071600600608,-5.58493464994508e-05
0.106417611406461,0.609408084180663,-0.00918364600466863,0.919823093597322,-0.000762159642357114,0.130317653752915,-0.000761559652557416,-0.887073398279776,-5.61421335530873e-05
0.10715563333568,0.609406808552608,-0.00924735822808437,0.919823584037383,-0.000767463696403001,0.130317702441173,-0.00076685115074249,-0.8870752208487,-5.64349770840744e-05
0.107898773556513,0.609405515081971,-0.00931151276515951,0.919824081278391,-0.000772804918055946,0.130317751788475,-0.00077217955397718,-0.887077068650145,-5.67278363555815e-05
0.108647067565072,0.609404203517968,-0.00937611269280506,0.919824585414301,-0.000778183573053894,0.130317801803475,-0.000777545122515888,-0.887078942031545,-5.70206694947076e-05
0.109400551103639,0.609402873606257,-0.00944116110945958,0.919825096540357,-0.000783599929142953,0.130317852494933,-0.000782948118506907,-0.887080841345066,-5.73134334667241e-05
0.110159260162376,0.609401525088887,-0.00950666113524224,0.919825614753112,-0.000789054256094678,0.130317903871716,-0.000788388806007337,-0.887082766947666,-5.7606084049408e-05
0.11092323098104,0.609400157704245,-0.00957261591210672,0.919826140150436,-0.000794546825723663,0.130317955942799,-0.000793867450998195,-0.887084719201163,-5.7898575806091e-05
0.111692500050717,0.609398771187003,-0.00963902860399658,0.919826672831544,-0.000800077911905183,0.130318008717266,-0.000799384321399639,-0.887086698472294,-5.81908620588684e-05
0.112467104115564,0.609397365268064,-0.00970590239700169,0.919827212897011,-0.000805647790593111,0.130318062204313,-0.000804939687086352,-0.887088705132787,-5.84828948606841e-05
0.113247080174565,0.609395939674509,-0.00977324049951548,0.919827760448787,-0.000811256739837993,0.130318116413244,-0.000810533819903041,-0.88709073955942,-5.87746249671867e-05
0.114032465483296,0.609394494129541,-0.00984104614239396,0.919828315590218,-0.000816905039805398,0.130318171353479,-0.000816166993680135,-0.887092802134093,-5.90660018077449e-05
0.114823297555707,0.609393028352429,-0.00990932257911546,0.919828878426068,-0.000822592972794373,0.13031822703455,-0.000821839484249584,-0.887094893243896,-5.93569734560692e-05
0.115619614165913,0.609391542058448,-0.0099780730859416,0.919829449062532,-0.000828320823256148,0.130318283466105,-0.000827551569460815,-0.887097013281174,-5.96474866000965e-05
0.116421453349997,0.609390034958828,-0.0100473009620796,0.919830027607257,-0.000834088877813072,0.130318340657905,-0.000833303529196873,-0.887099162643599,-5.99374865112509e-05
0.117228853407829,0.609388506760687,-0.0101170095298457,0.919830614169367,-0.000839897425277725,0.130318398619831,-0.000839095645390685,-0.887101341734241,-6.02269170131148e-05
0.118041852904894,0.609386957166978,-0.01018720213483,0.919831208859474,-0.000845746756672271,0.130318457361881,-0.000844928202041483,-0.887103550961638,-6.05157204493986e-05
0.118860490674132,0.609385385876424,-0.010257882146062,0.919831811789707,-0.000851637165248002,0.130318516894171,-0.000850801485231398,-0.887105790739868,-6.08038376511966e-05
0.1196848058178,0.60938379258346,-0.0103290529561778,0.919832423073722,-0.00085756894650511,0.130318577226939,-0.000856715783142208,-0.887108061488623,-6.10912079037768e-05
0.120514837709331,0.609382176978169,-0.0104007179815887,0.919833042826734,-0.000863542398212746,0.130318638370544,-0.000862671386072245,-0.887110363633283,-6.1377768912331e-05
0.12135062599522,0.609380538746218,-0.0104728806626505,0.91983367116553,-0.000869557820429152,0.130318700335465,-0.00086866858645346,-0.88711269760499,-6.16634567673288e-05
0.122192210596917,0.609378877568795,-0.0105455444638344,0.919834308208491,-0.000875615515522215,0.130318763132308,-0.000874707678868675,-0.887115063840723,-6.19482059090043e-05
0.123039631712731,0.609377193122543,-0.0106187128738993,0.919834954075617,-0.000881715788190143,0.130318826771803,-0.000880788960068979,-0.887117462783379,-6.22319490911072e-05
0.123892929819754,0.609375485079497,-0.0106923894060649,0.919835608888545,-0.000887858945482361,0.130318891264803,-0.000886912728991314,-0.887119894881846,-6.2514617343884e-05
0.124752145675793,0.60937375310701,-0.0107665775981866,0.919836272770572,-0.000894045296820713,0.130318956622291,-0.000893079286776211,-0.887122360591082,-6.27961399364066e-05
0.125617320321316,0.60937199686769,-0.0108412810129314,0.919836945846679,-0.000900275154020917,0.130319022855377,-0.000899288936785729,-0.8871248603722,-6.30764443378881e-05
0.126488495081411,0.609370216019332,-0.0109165032379554,0.919837628243551,-0.000906548831314146,0.130319089975299,-0.000905541984621537,-0.88712739469254,-6.33554561785682e-05
0.127365711567764,0.609368410214842,-0.0109922478860819,0.919838320089601,-0.000912866645369045,0.130319157993426,-0.000911838738143201,-0.887129964025759,-6.36330992093564e-05
0.128249011680643,0.609366579102173,-0.011068518595482,0.919839021514991,-0.000919228915313861,0.13031922692126,-0.000918179507486653,-0.887132568851907,-6.39092952609208e-05
0.129138437610901,0.609364722324244,-0.0111453190298554,0.919839732651661,-0.000925635962758867,0.130319296770432,-0.000924564605082807,-0.887135209657515,-6.41839642019221e-05
