Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.334579250570248,-0.00298040315622592,-1.05274685977729,0.000192358299587105,-0.0527260171645767,0.000192097678808496,-0.416483363750895,-9.46001421725864e-06
0.100693514841637,0.334579222139573,-0.00300109363840356,-1.05274720119161,0.000193699956738669,-0.0527260686252185,0.00019343388803809,-0.41648416939553,-9.48519367771281e-06
0.10139183931163,0.334579193269828,-0.00302192804807001,-1.05274754734766,0.000195051077514843,-0.052726120795862,0.000194779447181334,-0.41648498620043,-9.50970329299458e-06
0.102095006765465,0.334579163953696,-0.00304290739241663,-1.05274789831116,0.000196411730855058,-0.0527261736862148,0.000196134422810175,-0.416485814319447,-9.53352081304107e-06
0.102803050789954,0.334579134183722,-0.00306403268580547,-1.05274825414874,0.000197781986245288,-0.0527262273061151,0.00019749888199404,-0.416486653908533,-9.55662346771233e-06
0.103516005204838,0.334579103952312,-0.00308530494982293,-1.05274861492792,0.00019916191372329,-0.0527262816655328,0.000198872892304029,-0.416487505125768,-9.57898795558854e-06
0.104233904064403,0.334579073251735,-0.00310672521333357,-1.05274898071719,0.000200551583883829,-0.0527263367745716,0.000200256521817136,-0.416488368131388,-9.60059043267694e-06
0.104956781659108,0.334579042074112,-0.00312829451253461,-1.05274935158596,0.00020195106788402,-0.0527263926434703,0.000201649839120527,-0.416489243087815,-9.62140650066778e-06
0.105684672517218,0.334579010411419,-0.00315001389101074,-1.05274972760459,0.000203360437448726,-0.0527264492826051,0.000203052913315859,-0.416490130159687,-9.64141119514511e-06
0.106417611406461,0.334578978255481,-0.0031718843997894,-1.05275010884445,0.000204779764876007,-0.052726506702491,0.00020446581402364,-0.416491029513883,-9.66057897341596e-06
0.10715563333568,0.33457894559797,-0.00319390709739659,-1.05275049537784,0.000206209123042646,-0.0527265649137835,0.000205888611387645,-0.416491941319558,-9.67888370216954e-06
0.107898773556513,0.334578912430402,-0.00321608304991316,-1.0527508872781,0.000207648585409767,-0.0527266239272806,0.000207321376079373,-0.416492865748172,-9.69629864484498e-06
0.108647067565072,0.334578878744133,-0.00323841333103142,-1.05275128461955,0.000209098226028475,-0.0527266837539246,0.00020876417930255,-0.416493802973519,-9.71279644872494e-06
0.109400551103639,0.334578844530355,-0.0032608990221124,-1.05275168747757,0.000210558119545614,-0.0527267444048037,0.000210217092797684,-0.416494753171757,-9.7283491317865e-06
0.110159260162376,0.334578809780095,-0.00328354121224358,-1.05275209592855,0.000212028341209581,-0.0527268058911545,0.000211680188846669,-0.416495716521446,-9.74292806930205e-06
0.11092323098104,0.334578774484208,-0.00330634099829694,-1.05275251004994,0.000213508966876216,-0.0527268682243629,0.000213153540277438,-0.416496693203571,-9.75650398005873e-06
0.111692500050717,0.334578738633377,-0.00332929948498772,-1.05275292992025,0.000215000073014749,-0.0527269314159669,0.000214637220468664,-0.416497683401581,-9.76904691246325e-06
0.112467104115564,0.334578702218107,-0.00335241778493353,-1.05275335561909,0.000216501736713856,-0.052726995477658,0.000216131303354512,-0.41649868730142,-9.78052623017839e-06
0.113247080174565,0.33457866522872,-0.00337569701871405,-1.05275378722715,0.000218014035687769,-0.0527270604212835,0.00021763586342945,-0.416499705091558,-9.79091059762072e-06
0.114032465483296,0.334578627655356,-0.00339913831493118,-1.05275422482624,0.000219537048282483,-0.052727126258848,0.000219150975753105,-0.416500736963025,-9.80016796500033e-06
0.114823297555707,0.334578589487963,-0.00342274281026973,-1.0527546684993,0.000221070853482016,-0.0527271930025159,0.000220676715955171,-0.416501783109447,-9.80826555323916e-06
0.115619614165913,0.334578550716299,-0.00344651164955864,-1.05275511833039,0.000222615530914787,-0.0527272606646132,0.000222213160240379,-0.416502843727081,-9.8151698383793e-06
0.116421453349997,0.334578511329922,-0.00347044598583268,-1.05275557440475,0.000224171160860043,-0.0527273292576293,0.000223760385393515,-0.416503919014843,-9.82084653582127e-06
0.117228853407829,0.334578471318189,-0.00349454698039478,-1.0527560368088,0.000225737824254377,-0.0527273987942195,0.000225318468784498,-0.416505009174354,-9.82526058416686e-06
0.118041852904894,0.334578430670253,-0.00351881580287875,-1.05275650563012,0.000227315602698376,-0.0527274692872069,0.000226887488373505,-0.416506114409964,-9.82837612876347e-06
0.118860490674132,0.334578389375053,-0.00354325363131268,-1.0527569809575,0.000228904578463267,-0.0527275407495842,0.00022846752271617,-0.416507234928799,-9.8301565048288e-06
0.1196848058178,0.334578347421317,-0.00356786165218283,-1.05275746288099,0.000230504834497755,-0.0527276131945163,0.000230058650968826,-0.416508370940789,-9.83056422036374e-06
0.120514837709331,0.334578304797552,-0.00359264106049801,-1.05275795149183,0.000232116454434866,-0.0527276866353423,0.000231660952893807,-0.416509522658708,-9.82956093860399e-06
0.12135062599522,0.334578261492039,-0.00361759305985467,-1.05275844688254,0.000233739522598914,-0.0527277610855773,0.000233274508864822,-0.416510690298215,-9.8271074601454e-06
0.122192210596917,0.334578217492833,-0.0036427188625024,-1.05275894914691,0.000235374124012588,-0.0527278365589154,0.000234899399872373,-0.416511874077885,-9.82316370468431e-06
0.123039631712731,0.334578172787751,-0.00366801968941008,-1.05275945838002,0.000237020344404076,-0.052727913069231,0.000236535707529246,-0.416513074219253,-9.817688692456e-06
0.123892929819754,0.334578127364374,-0.00369349677033266,-1.05275997467824,0.00023867827021434,-0.0527279906305816,0.00023818351407606,-0.416514290946852,-9.81064052516661e-06
0.124752145675793,0.334578081210037,-0.00371915134387837,-1.05276049813929,0.000240347988604438,-0.0527280692572101,0.00023984290238688,-0.416515524488247,-9.80197636666139e-06
0.125617320321316,0.334578034311825,-0.00374498465757662,-1.05276102886223,0.000242029587462994,-0.0527281489635467,0.000241513955974889,-0.416516775074084,-9.79165242309676e-06
0.126488495081411,0.334577986656567,-0.00377099796794658,-1.05276156694745,0.000243723155413732,-0.0527282297642116,0.000243196758998135,-0.416518042938121,-9.77962392276904e-06
0.127365711567764,0.334577938230831,-0.00379719254056615,-1.05276211249675,0.000245428781823128,-0.0527283116740171,0.000244891396265335,-0.416519328317276,-9.76584509550585e-06
0.128249011680643,0.33457788902092,-0.00382356965014173,-1.05276266561333,0.000247146556808159,-0.0527283947079701,0.000246597953241753,-0.416520631451664,-9.750269151617e-06
0.129138437610901,0.334577839012862,-0.0038501305805785,-1.05276322640179,0.000248876571244163,-0.0527284788812745,0.000248316516055133,-0.416521952584639,-9.73284826046722e-06
0.130034031841991,0.334577788192408,-0.00387687662505136,-1.05276379496816,0.000250618916772806,-0.0527285642093334,0.000250047171501719,-0.41652329196284,-9.71353352855961e-06
0.130935837151994,0.334577736545021,-0.00390380908607649,-1.05276437141996,0.000252373685810152,-0.0527286507077518,0.000251790007052331,-0.416524649836228,-9.6922749771855e-06
0.131843896615665,0.334577684055877,-0.00393092927558355,-1.05276495586615,0.000254140971554852,-0.0527287383923389,0.000253545110858514,-0.416526026458135,-9.66902151960589e-06
0.132758253606487,0.33457763070985,-0.00395823851498855,-1.0527655484172,0.000255920867996442,-0.0527288272791106,0.000255312571758768,-0.416527422085304,-9.64372093783042e-06
0.133678951798747,0.334577576491511,-0.00398573813526727,-1.05276614918509,0.000257713469923732,-0.0527289173842922,0.000257092479284835,-0.416528836977933,-9.61631985883435e-06
0.134606035169616,0.334577521385122,-0.00401342947702949,-1.05276675828336,0.000259518872933368,-0.0527290087243206,0.000258884923668077,-0.416530271399725,-9.58676373032097e-06
0.135539548001256,0.334577465374623,-0.0040413138905937,-1.05276737582706,0.000261337173438448,-0.0527291013158471,0.000260689995845912,-0.416531725617927,-9.55499679601221e-06
0.136479534882933,0.334577408443632,-0.00406939273606268,-1.05276800193287,0.00026316846867732,-0.0527291951757399,0.000262507787468345,-0.41653319990338,-9.520962070457e-06
0.137426040713143,0.33457735057543,-0.00409766738339963,-1.05276863671902,0.000265012856722448,-0.0527292903210869,0.00026433839090456,-0.416534694530563,-9.48460131320467e-06
0.138379110701763,0.334577291752963,-0.00412613921250491,-1.05276928030541,0.00026687043648939,-0.052729386769198,0.000266181899249595,-0.416536209777644,-9.44585500262801e-06
0.139338790372205,0.334577231958825,-0.00415480961329377,-1.05276993281354,0.00026874130774601,-0.052729484537608,0.000268038406331103,-0.416537745926521,-9.40466230905934e-06
0.140305125563594,0.334577171175256,-0.00418367998577442,-1.05277059436659,0.000270625571121685,-0.0527295836440793,0.000269908006716188,-0.416539303262877,-9.36096106748247e-06
0.141278162432955,0.334577109384132,-0.00421275174012703,-1.05277126508944,0.000272523328116718,-0.0527296841066043,0.000271790795718319,-0.416540882076226,-9.31468774961752e-06
0.14225794745742,0.334577046566957,-0.00424202629678342,-1.05277194510867,0.000274434681111874,-0.0527297859434086,0.000273686869404338,-0.416542482659959,-9.26577743542989e-06
0.143244527436446,0.334576982704855,-0.00427150508650742,-1.05277263455258,0.000276359733378032,-0.0527298891729535,0.000275596324601545,-0.416544105311402,-9.21416378415335e-06
0.14423794949405,0.33457691777856,-0.00430118955047598,-1.05277333355125,0.000278298589085974,-0.0527299938139389,0.000277519258904868,-0.416545750331856,-9.15977900455694e-06
0.145238261081064,0.334576851768408,-0.00433108114036098,-1.05277404223652,0.000280251353316347,-0.0527300998853058,0.000279455770684118,-0.416547418026657,-9.10255382480241e-06
0.146245509977397,0.334576784654328,-0.00436118131841198,-1.05277476074205,0.000282218132069731,-0.0527302074062396,0.000281405959091348,-0.416549108705224,-9.04241746151752e-06
0.147259744294318,0.334576716415834,-0.00439149155753941,-1.05277548920332,0.000284199032276848,-0.0527303163961726,0.000283369924068279,-0.41655082268111,-8.97929758838373e-06
0.148281012476756,0.334576647032012,-0.0044220133413988,-1.05277622775765,0.000286194161808962,-0.0527304268747873,0.00028534776635383,-0.416552560272056,-8.91312030396746e-06
0.149309363305612,0.334576576481515,-0.0044527481644756,-1.05277697654427,0.000288203629488356,-0.0527305388620187,0.000287339587491737,-0.416554321800047,-8.84381009902402e-06
0.150344845900091,0.334576504742548,-0.00448369753217096,-1.05277773570428,0.000290227545099027,-0.0527306523780579,0.00028934548983827,-0.41655610759136,-8.77128982305908e-06
0.151387509720044,0.334576431792861,-0.00451486296088812,-1.05277850538072,0.000292266019397507,-0.0527307674433546,0.000291365576570039,-0.416557917976626,-8.69548065014075e-06
0.152437404568337,0.334576357609738,-0.00454624597811965,-1.0527792857186,0.000294319164123797,-0.0527308840786203,0.000293399951691892,-0.416559753290879,-8.61630204428837e-06
0.153494580593225,0.334576282169985,-0.00457784812253562,-1.05278007686489,0.000296387092012587,-0.0527310023048312,0.000295448720044928,-0.416561613873617,-8.53367172382047e-06
0.154559088290748,0.334576205449922,-0.0046096709440724,-1.05278087896856,0.000298469916804451,-0.0527311221432314,0.000297511987314593,-0.416563500068853,-8.44750562522395e-06
0.155630978507143,0.334576127425367,-0.00464171600402244,-1.05278169218065,0.000300567753257368,-0.0527312436153359,0.000299589860038879,-0.416565412225177,-8.35771786624612e-06
0.156710302441275,0.334576048071629,-0.00467398487512478,-1.05278251665423,0.000302680717158358,-0.0527313667429337,0.000301682445616636,-0.416567350695813,-8.26422070818872e-06
0.15779711164708,0.334575967363494,-0.00470647914165645,-1.05278335254446,0.000304808925335208,-0.0527314915480907,0.000303789852315977,-0.416569315838675,-8.16692451744566e-06
0.158891458036027,0.334575885275212,-0.00473920039952471,-1.05278420000863,0.0003069524956685,-0.0527316180531532,0.000305912189282787,-0.416571308016428,-8.06573772638847e-06
0.159993393879601,0.334575801780488,-0.0047721502563602,-1.05278505920617,0.000309111547103724,-0.0527317462807509,0.000308049566549351,-0.416573327596547,-7.96056679330803e-06
0.161102971811794,0.334575716852463,-0.00480533033161085,-1.05278593029868,0.000311286199663606,-0.0527318762538,0.00031020209504308,-0.416575374951379,-7.85131616157925e-06
0.162220244831628,0.334575630463711,-0.00483874225663679,-1.05278681344997,0.000313476574460597,-0.0527320079955066,0.000312369886595352,-0.416577450458202,-7.7378882181664e-06
0.163345266305675,0.334575542586213,-0.00487238767480611,-1.05278770882607,0.000315682793709554,-0.0527321415293698,0.000314553053950458,-0.416579554499288,-7.62018325107389e-06
0.164478089970617,0.334575453191355,-0.00490626824159146,-1.05278861659529,0.000317904980740594,-0.0527322768791849,0.000316751710774673,-0.416581687461965,-7.49809940613078e-06
0.165618769935804,0.334575362249906,-0.00494038562466769,-1.05278953692821,0.000320143260012208,-0.0527324140690469,0.000318965971665431,-0.41658384973868,-7.37153264275536e-06
0.166767360685846,0.334575269732009,-0.00497474150401027,-1.05279046999774,0.000322397757124431,-0.0527325531233538,0.000321195952160631,-0.416586041727063,-7.2403766889495e-06
0.167923917083208,0.334575175607161,-0.00500933757199474,-1.05279141597916,0.000324668598832314,-0.0527326940668097,0.000323441768748036,-0.416588263829992,-7.10452299537701e-06
0.169088494370839,0.334575079844202,-0.00504417553349707,-1.05279237505012,0.000326955913059611,-0.052732836924428,0.000325703538874828,-0.416590516455656,-6.96386068843591e-06
0.170261148174801,0.3345749824113,-0.0050792571059949,-1.05279334739068,0.000329259828912548,-0.0527329817215357,0.000327981380957247,-0.416592800017625,-6.81827652256745e-06
0.171441934506935,0.33457488327593,-0.00511458401966995,-1.05279433318337,0.000331580476693932,-0.0527331284837756,0.000330275414390393,-0.416595114934912,-6.66765483137155e-06
0.172630909767531,0.334574782404864,-0.00515015801751116,-1.05279533261317,0.000333917987917393,-0.0527332772371105,0.000332585759558122,-0.416597461632043,-6.51187747801457e-06
0.173828130748022,0.334574679764151,-0.00518598085541894,-1.05279634586761,0.000336272495321831,-0.0527334280078265,0.000334912537843086,-0.416599840539123,-6.35082380442964e-06
0.1750336546337,0.334574575319099,-0.00522205430231037,-1.05279737313674,0.000338644132886135,-0.0527335808225361,0.00033725587163689,-0.416602252091907,-6.18437057973292e-06
0.176247539006444,0.334574469034261,-0.00525838014022549,-1.05279841461321,0.000341033035844065,-0.0527337357081822,0.000339615884350409,-0.416604696731869,-6.01239194731457e-06
0.177469841847474,0.334574360873415,-0.00529496016443449,-1.05279947049227,0.000343439340699386,-0.0527338926920413,0.000341992700424205,-0.41660717490627,-5.83475937113859e-06
0.178700621540116,0.334574250799544,-0.00533179618354603,-1.05280054097182,0.000345863185241248,-0.0527340518017271,0.000344386445339096,-0.416609687068229,-5.65134158094643e-06
0.179939936872594,0.334574138774822,-0.00536889001961646,-1.05280162625246,0.000348304708559705,-0.052734213065194,0.000346797245626862,-0.416612233676798,-5.46200451619766e-06
0.181187847040838,0.334574024760589,-0.00540624350826025,-1.05280272653751,0.000350764051061596,-0.0527343765107406,0.00034922522888109,-0.416614815197031,-5.26661126912242e-06
0.182444411651309,0.334573908717336,-0.00544385849876146,-1.05280384203303,0.000353241354486559,-0.0527345421670136,0.000351670523768169,-0.416617432100056,-5.06502202650416e-06
0.183709690723849,0.334573790604682,-0.00548173685418604,-1.05280497294789,0.000355736761923357,-0.0527347100630109,0.000354133260038397,-0.416620084863153,-4.85709401037288e-06
0.184983744694544,0.334573670381355,-0.00551988045149566,-1.05280611949377,0.000358250417826389,-0.0527348802280857,0.000356613568537291,-0.416622773969825,-4.64268141747021e-06
0.186266634418617,0.334573548005169,-0.00555829118166216,-1.05280728188525,0.000360782468032506,-0.0527350526919497,0.00035911158121698,-0.416625499909874,-4.42163535768064e-06
0.187558421173328,0.334573423433004,-0.00559697094978345,-1.05280846033978,0.000363333059778023,-0.052735227484677,0.0003616274311478,-0.416628263179477,-4.19380379104023e-06
0.188859166660905,0.334573296620783,-0.00563592167520039,-1.05280965507777,0.000365902341716035,-0.0527354046367079,0.000364161252530019,-0.416631064281263,-3.95903146355875e-06
0.190168933011491,0.334573167523447,-0.00567514529161476,-1.05281086632262,0.000368490463933988,-0.0527355841788521,0.000366713180705717,-0.41663390372439,-3.71715984199411e-06
0.191487782786108,0.334573036094938,-0.00571464374720857,-1.05281209430074,0.000371097577971494,-0.0527357661422928,0.000369283352170828,-0.416636782024622,-3.46802704700999e-06
0.192815778979652,0.334572902288167,-0.00575441900476418,-1.0528133392416,0.000373723836838393,-0.0527359505585902,0.000371871904587341,-0.41663969970441,-3.21146778525794e-06
0.194152985023894,0.334572766054995,-0.00579447304178599,-1.05281460137778,0.000376369395033216,-0.0527361374596854,0.000374478976795664,-0.416642657292972,-2.94731328008557e-06
0.195499464790516,0.334572627346205,-0.00583480785062305,-1.05281588094499,0.000379034408561706,-0.0527363268779039,0.000377104708827149,-0.416645655326369,-2.6753912008709e-06
0.196855282594159,0.334572486111477,-0.00587542543859285,-1.05281717818214,0.000381719034955857,-0.0527365188459594,0.000379749241916782,-0.416648694347592,-2.39552559088557e-06
0.198220503195496,0.334572342299363,-0.0059163278281065,-1.05281849333136,0.000384423433293073,-0.0527367133969577,0.000382412718516055,-0.416651774906639,-2.10753679393688e-06
0.199595191804325,0.334572195857258,-0.00595751705679501,-1.05281982663803,0.000387147764215712,-0.0527369105644001,0.000385095282305997,-0.416654897560601,-1.81124137939304e-06
0.200979414082682,0.334572046731374,-0.00599899517763671,-1.05282117835086,0.000389892189950825,-0.0527371103821876,0.000387797078210375,-0.416658062873744,-1.50645206597327e-06
