Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.290068630095982,-0.00368443335464245,1.02827444674122,-0.000580900034695148,0.13351665648959,-0.00058061879932448,-0.396068856155053,-8.80873381514033e-05
0.100693514841637,0.290068457974615,-0.00371000608174324,1.02827486120323,-0.000584943264719445,0.133516779523457,-0.000584656148299343,-0.396069744472823,-8.86533912080878e-05
0.10139183931163,0.290068283411499,-0.00373575658872727,1.0282752814131,-0.000589014839810885,0.133516904252764,-0.00058872171951262,-0.396070645095984,-8.92224331213477e-05
0.102095006765465,0.290068106371364,-0.003761686117409,1.02827570745024,-0.000593114962885851,0.133517030700635,-0.000592815713320679,-0.396071558194172,-8.97944650884511e-05
0.102803050789954,0.290067926818415,-0.00378779591839743,1.02827613939516,-0.000597243838399264,0.133517158890502,-0.000596938331565254,-0.396072483939337,-9.03694879090984e-05
0.103516005204838,0.290067744716322,-0.00381408725116085,1.02827657732949,-0.00060140167235795,0.13351728884611,-0.000601089777585716,-0.396073422505776,-9.09475019743484e-05
0.104233904064403,0.290067560028212,-0.00384056138409187,1.02827702133595,-0.000605588672334142,0.133517420591521,-0.00060527025623146,-0.396074374070162,-9.15285072551897e-05
0.104956781659108,0.290067372716659,-0.00386721959457334,1.02827747149841,-0.000609805047479164,0.133517554151117,-0.000609479973874435,-0.396075338811581,-9.21125032908345e-05
0.105684672517218,0.290067182743676,-0.00389406316904449,1.02827792790189,-0.000614051008537246,0.133517689549604,-0.000613719138421792,-0.396076316911558,-9.26994891769506e-05
0.106417611406461,0.290066990070708,-0.00392109340306777,1.02827839063257,-0.000618326767859459,0.133517826812018,-0.000617987959328646,-0.396077308554091,-9.328946355339e-05
0.10715563333568,0.290066794658622,-0.00394831160139614,1.02827885977781,-0.000622632539417883,0.133517965963727,-0.000622286647611007,-0.396078313925689,-9.38824245917749e-05
0.107898773556513,0.290066596467694,-0.00397571907804106,1.02827933542617,-0.00062696853881988,0.133518107030437,-0.000626615415858824,-0.396079333215399,-9.44783699827825e-05
0.108647067565072,0.290066395457606,-0.00400331715634081,1.02827981766743,-0.00063133498332252,0.133518250038195,-0.000630974478249148,-0.396080366614842,-9.50772969231378e-05
0.109400551103639,0.290066191587431,-0.00403110716902956,1.02828030659258,-0.000635732091847212,0.133518395013392,-0.000635364050559462,-0.396081414318249,-9.56792021023604e-05
