Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525593997559995,-0.00498262188723482,0.0368286598705167,0.000505538136657358,-0.121070345576194,0.000505600979072977,-0.67223741069813,-4.7217693964173e-05
0.100693514841637,0.52559368878909,-0.00501720040657801,0.03682863472462,0.00050905132899173,-0.121070430107247,0.000509115486027549,-0.672238550635643,-4.74894020523822e-05
0.10139183931163,0.525593375665274,-0.00505201921741936,0.0368286092411018,0.00051258903621448,-0.121070515801716,0.00051265453534425,-0.672239706366419,-4.77618298538734e-05
0.102095006765465,0.525593058126422,-0.00508707999623204,0.0368285834156082,0.000516151431466651,-0.121070602675428,0.000516218300737337,-0.672240878108242,-4.80349580809988e-05
0.102803050789954,0.525592736109498,-0.00512238443132112,0.0368285572437342,0.000519738689154721,-0.12107069074442,0.000519806957198431,-0.672242066081866,-4.83087668078086e-05
0.103516005204838,0.525592409550551,-0.00515793422290972,0.0368285307210233,0.000523350984960697,-0.121070780024941,0.000523420681006854,-0.672243270511064,-4.85832354553753e-05
0.104233904064403,0.525592078384689,-0.00519373108322584,0.0368285038429673,0.000526988495852315,-0.121070870533457,0.000527059649740081,-0.67224449162266,-4.88583427765352e-05
0.104956781659108,0.525591742546073,-0.00522977673659002,0.0368284766050055,0.000530651400093344,-0.12107096228665,0.000530724042284309,-0.672245729646575,-4.91340668403867e-05
0.105684672517218,0.5255914019679,-0.00526607291950352,0.0368284490025245,0.000534339877253975,-0.121071055301426,0.000534414038845093,-0.672246984815866,-4.94103850165045e-05
0.106417611406461,0.525591056582387,-0.00530262138073734,0.0368284210308578,0.000538054108221317,-0.121071149594911,0.000538129820958127,-0.672248257366771,-4.96872739588622e-05
0.10715563333568,0.525590706320759,-0.00533942388142174,0.0368283926852853,0.000541794275209995,-0.121071245184459,0.000541871571500107,-0.672249547538745,-4.99647095891856e-05
0.107898773556513,0.525590351113231,-0.00537648219513681,0.0368283639610325,0.000545560561772863,-0.121071342087654,0.000545639474699722,-0.672250855574512,-5.02426670802164e-05
0.108647067565072,0.525589990888993,-0.00541379810800334,0.0368283348532709,0.000549353152811787,-0.121071440322311,0.000549433716148725,-0.672252181720098,-5.05211208384829e-05
0.109400551103639,0.525589625576196,-0.0054513734187748,0.0368283053571168,0.000553172234588579,-0.12107153990648,0.000553254482813154,-0.672253526224886,-5.08000444867235e-05
0.110159260162376,0.525589255101935,-0.00548920993892977,0.036828275467631,0.000557017994735998,-0.121071640858449,0.000557101963044634,-0.672254889341653,-5.10794108460055e-05
0.11092323098104,0.525588879392231,-0.00552730949276527,0.0368282451798189,0.000560890622268885,-0.121071743196748,0.000560976346591814,-0.672256271326616,-5.13591919173093e-05
0.111692500050717,0.525588498372017,-0.00556567391749072,0.0368282144886296,0.000564790307595392,-0.121071846940148,0.000564877824611902,-0.672257672439482,-5.16393588629038e-05
0.112467104115564,0.525588111965122,-0.00560430506332281,0.0368281833889554,0.000568717242528342,-0.121071952107669,0.00056880658968234,-0.67225909294349,-5.1919881987203e-05
0.113247080174565,0.525587720094248,-0.00564320479358092,0.0368281518756319,0.000572671620296667,-0.121072058718581,0.000572762835812567,-0.672260533105461,-5.22007307173569e-05
0.114032465483296,0.525587322680961,-0.00568237498478354,0.0368281199434371,0.000576653635557008,-0.121072166792404,0.000576746758455947,-0.672261993195842,-5.24818735831434e-05
0.114823297555707,0.525586919645669,-0.00572181752674518,0.0368280875870912,0.000580663484405379,-0.121072276348918,0.000580758554521763,-0.672263473488758,-5.27632781968518e-05
0.115619614165913,0.525586510907601,-0.00576153432267436,0.0368280548012564,0.000584701364388982,-0.121072387408159,0.000584798422387382,-0.672264974262058,-5.30449112324111e-05
0.116421453349997,0.525586096384795,-0.00580152728927216,0.0368280215805362,0.000588767474518135,-0.121072499990426,0.000588866561910521,-0.672266495797366,-5.33267384041913e-05
0.117228853407829,0.525585675994077,-0.00584179835683172,0.036827987919475,0.000592862015278313,-0.121072614116284,0.000592963174441653,-0.672268038380129,-5.360872444541e-05
0.118041852904894,0.525585249651039,-0.00588234946933841,0.0368279538125581,0.000596985188642307,-0.121072729806566,0.000597088462836532,-0.67226960229967,-5.38908330859622e-05
0.118860490674132,0.525584817270025,-0.00592318258457085,0.0368279192542109,0.000601137198082519,-0.121072847082378,0.000601242631468841,-0.672271187849238,-5.41730270299315e-05
