Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518843054499699,-0.00672514257867893,-0.73911775407861,0.000807826251108791,-0.1601521641318,0.000807529059881365,-0.727204500847067,-9.19999058433055e-05
0.100693514841637,0.518842358196666,-0.00677180386595178,-0.739118091337641,0.000813443646446949,-0.160152247892057,0.000813140236297948,-0.727205854753959,-9.25708007101025e-05
0.10139183931163,0.518841652140316,-0.00681878920072814,-0.739118433269274,0.000819100312282861,-0.160152332799845,0.000818790553179392,-0.727207227417215,-9.31442523787948e-05
0.102095006765465,0.518840936193176,-0.00686610083948805,-0.739118779937946,0.000824796527478083,-0.160152418870627,0.000824480286671911,-0.727208619095441,-9.37202493441897e-05
0.102803050789954,0.518840210215812,-0.00691374105454729,-0.739119131408971,0.000830532572963089,-0.160152506120065,0.000830209714934087,-0.727210030050772,-9.42987794137068e-05
0.103516005204838,0.518839474066798,-0.00696171213417089,-0.739119487748559,0.000836308731754398,-0.160152594564026,0.000835979118152782,-0.72721146054892,-9.487982969026e-05
0.104233904064403,0.51883872760269,-0.00701001638268755,-0.739119849023819,0.000842125288971882,-0.160152684218581,0.000841788778559269,-0.727212910859225,-9.54633865545007e-05
0.104956781659108,0.518837970677998,-0.00705865612060497,-0.73912021530278,0.000847982531856251,-0.160152775100013,0.000847638980445463,-0.727214381254702,-9.60494356466793e-05
0.105684672517218,0.518837203145151,-0.0071076336847259,-0.739120586654398,0.000853880749786677,-0.160152867224811,0.000853530010180339,-0.727215872012085,-9.66379618482574e-05
0.106417611406461,0.518836424854469,-0.00715695142826523,-0.739120963148568,0.000859820234298649,-0.160152960609681,0.00085946215622649,-0.727217383411888,-9.72289492630271e-05
0.10715563333568,0.518835635654135,-0.00720661172096788,-0.739121344856141,0.000865801279101989,-0.160153055271542,0.000865435709156842,-0.727218915738443,-9.7822381197793e-05
0.107898773556513,0.518834835390159,-0.00725661694922773,-0.739121731848932,0.000871824180099103,-0.160153151227533,0.000871450961671567,-0.72722046927996,-9.84182401426864e-05
