Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.377047804706343,-0.00299050828394106,-0.918497554634935,8.27466301380544e-05,-0.0237420638761895,8.25134431256138e-05,-0.45895191788699,6.45113497860922e-07
0.100693514841637,0.377047790490218,-0.00301126920051938,-0.918497836488722,8.33254625364106e-05,-0.023742086297744,8.30874010674763e-05,-0.458952737746175,6.9036843810058e-07
0.10139183931163,0.377047776032381,-0.00303217454044086,-0.918498122259236,8.39084129391869e-05,-0.0237421090286824,8.36653752723606e-05,-0.458953568962983,7.36789077838973e-07
0.102095006765465,0.377047761328249,-0.00305322531448915,-0.918498412000819,8.44955120623721e-05,-0.023742132073236,8.42473943380037e-05,-0.458954411694,7.84401259459888e-07
0.102803050789954,0.377047746373137,-0.0030744225406468,-0.918498705768564,8.50867908796394e-05,-0.0237421554356927,8.4833487075887e-05,-0.458955266097948,8.33231373609938e-07
0.103516005204838,0.377047731162263,-0.00309576724414898,-0.918499003618325,8.56822806250025e-05,-0.0237421791203979,8.54236825130295e-05,-0.458956132335718,8.83306370446507e-07
0.104233904064403,0.37704771569074,-0.00311726045753766,-0.91849930560673,8.62820127955858e-05,-0.0237422031317554,8.60180098938091e-05,-0.458957010570393,9.34653771402644e-07
0.104956781659108,0.377047699953579,-0.00313890322071638,-0.91849961179119,8.68860191543946e-05,-0.0237422274742281,8.66164986817985e-05,-0.458957900967283,9.87301681083796e-07
0.105684672517218,0.377047683945683,-0.00316069658100524,-0.918499922229907,8.74943317331362e-05,-0.0237422521523384,8.72191785616209e-05,-0.458958803693951,1.0412787993519e-06
0.106417611406461,0.377047667661843,-0.00318264159319655,-0.918500236981892,8.81069828350522e-05,-0.0237422771706694,8.78260794408257e-05,-0.458959718920245,1.0966144337321e-06
0.10715563333568,0.37704765109674,-0.0032047393196109,-0.918500556106967,8.87240050378418e-05,-0.0237423025338658,8.84372314517863e-05,-0.458960646818328,1.15333851212485e-06
0.107898773556513,0.377047634244939,-0.00322699083015365,-0.918500879665784,8.93454311965969e-05,-0.0237423282466339,8.90526649536136e-05,-0.458961587562709,1.21148159562892e-06
0.108647067565072,0.377047617100888,-0.00324939720237195,-0.918501207719833,8.99712944467633e-05,-0.0237423543137432,8.96724105340951e-05,-0.458962541330274,1.27107489178782e-06
0.109400551103639,0.377047599658913,-0.00327195952151217,-0.918501540331452,9.06016282071678e-05,-0.0237423807400271,9.02964990116497e-05,-0.458963508300315,1.33215026796099e-06
0.110159260162376,0.377047581913217,-0.00329467888057797,-0.918501877563842,9.12364661830728e-05,-0.0237424075303831,9.09249614373084e-05,-0.458964488654568,1.39474026507672e-06
0.11092323098104,0.377047563857878,-0.00331755638038868,-0.918502219481076,9.18758423693027e-05,-0.0237424346897744,9.15578290967125e-05,-0.458965482577241,1.4588781116695e-06
0.111692500050717,0.377047545486843,-0.00334059312963826,-0.918502566148114,9.25197910533679e-05,-0.0237424622232303,9.21951335121357e-05,-0.458966490255047,1.52459773808053e-06
0.112467104115564,0.377047526793926,-0.00336379024495485,-0.91850291763081,9.31683468186773e-05,-0.0237424901358468,9.28369064445282e-05,-0.45896751187724,1.59193379113687e-06
0.113247080174565,0.377047507772807,-0.00338714885096063,-0.918503273995932,9.38215445477619e-05,-0.0237425184327883,9.34831798955799e-05,-0.458968547635645,1.66092164893133e-06
0.114032465483296,0.377047488417027,-0.00341067008033233,-0.918503635311165,9.44794194255687e-05,-0.0237425471192876,9.41339861098118e-05,-0.458969597724696,1.73159743612969e-06
0.114823297555707,0.377047468719982,-0.00343435507386231,-0.918504001645134,9.51420069428138e-05,-0.0237425762006472,9.47893575766851e-05,-0.458970662341466,1.80399803931947e-06
0.115619614165913,0.377047448674927,-0.00345820498051998,-0.918504373067408,9.58093428993171e-05,-0.02374260568224,9.54493270327369e-05,-0.458971741685708,1.87816112295902e-06
0.116421453349997,0.377047428274962,-0.00348222095751392,-0.918504749648517,9.64814634074711e-05,-0.0237426355695104,9.61139274637355e-05,-0.458972835959883,1.95412514539597e-06
0.117228853407829,0.377047407513039,-0.0035064041703544,-0.918505131459967,9.71584048957055e-05,-0.0237426658679749,9.67831921068646e-05,-0.458973945369203,2.03192937544422e-06
0.118041852904894,0.377047386381951,-0.00353075579291663,-0.918505518574246,9.78402041120277e-05,-0.0237426965832233,9.74571544529305e-05,-0.458975070121662,2.11161390910666e-06
0.118860490674132,0.377047364874331,-0.00355527700750428,-0.918505911064849,9.85268981275704e-05,-0.0237427277209196,9.81358482485885e-05,-0.458976210428077,2.19321968676633e-06
0.1196848058178,0.377047342982649,-0.00357996900491385,-0.918506309006279,9.92185243402777e-05,-0.0237427592868026,9.88193074986022e-05,-0.45897736650212,2.27678851064464e-06
0.120514837709331,0.377047320699206,-0.00360483298449935,-0.918506712474071,9.99151204785411e-05,-0.0237427912866871,9.95075664681218e-05,-0.458978538560362,2.36236306271412e-06
0.12135062599522,0.377047298016129,-0.00362987015423768,-0.918507121544802,0.000100616724604971,-0.023742823726465,0.000100200659684992,-0.458979726822305,2.449986922861e-06
0.122192210596917,0.377047274925373,-0.0036550817307946,-0.918507536296103,0.000101323375120171,-0.0237428566121058,0.000100898621942083,-0.458980931510425,2.53970458748837e-06
0.123039631712731,0.377047251418708,-0.00368046893959113,-0.918507956806678,0.000102035110766606,-0.0237428899496582,0.000101601488299652,-0.45898215285021,2.63156148857385e-06
0.123892929819754,0.37704722748772,-0.0037060330148707,-0.918508383156315,0.000102751970632501,-0.0237429237452504,0.000102309294087725,-0.458983391070197,2.72560401285912e-06
0.124752145675793,0.377047203123807,-0.00373177519976678,-0.918508815425904,0.000103473994155799,-0.0237429580050916,0.00010302207490851,-0.458984646402017,2.82187952175064e-06
0.125617320321316,0.377047178318171,-0.00375769674637116,-0.918509253697449,0.000104201221128201,-0.0237429927354727,0.000103739866638843,-0.45898591908043,2.92043637142511e-06
0.126488495081411,0.377047153061816,-0.00378379891580275,-0.918509698054085,0.000104933691699236,-0.0237430279427674,0.000104462705432646,-0.45898720934337,3.02132393338594e-06
0.127365711567764,0.377047127345541,-0.00381008297827712,-0.918510148580092,0.000105671446380405,-0.0237430636334335,0.000105190627723433,-0.458988517431986,3.12459261545342e-06
0.128249011680643,0.377047101159937,-0.00383655021317656,-0.918510605360915,0.000106414526049403,-0.0237430998140135,0.000105923670226828,-0.45898984359068,3.2302938832024e-06
0.129138437610901,0.377047074495381,-0.00386320190912073,-0.918511068483172,0.000107162971954363,-0.0237431364911357,0.000106661869943124,-0.458991188067158,3.33848028174349e-06
0.130034031841991,0.37704704734203,-0.00389003936403806,-0.918511538034678,0.000107916825718205,-0.0237431736715156,0.000107405264159866,-0.458992551112462,3.44920545812533e-06
0.130935837151994,0.377047019689817,-0.00391706388523765,-0.918512014104457,0.000108676129343043,-0.0237432113619567,0.000108153890454461,-0.458993932981024,3.56252418396916e-06
0.131843896615665,0.377046991528446,-0.0039442767894819,-0.918512496782759,0.000109440925214607,-0.0237432495693516,0.000108907786696828,-0.458995333930705,3.67849237873155e-06
0.132758253606487,0.377046962847383,-0.00397167940305979,-0.918512986161076,0.000110211256106831,-0.023743288300683,0.000109666991052071,-0.458996754222837,3.79716713339723e-06
0.133678951798747,0.377046933635853,-0.0039992730618607,-0.918513482332162,0.000110987165186403,-0.0237433275630252,0.000110431541983184,-0.458998194122275,3.91860673458477e-06
0.134606035169616,0.377046903882834,-0.00402705911144907,-0.918513985390049,0.000111768696017468,-0.0237433673635445,0.00011120147825379,-0.458999653897437,4.04287068925258e-06
0.135539548001256,0.377046873577049,-0.00405503890713956,-0.918514495430061,0.000112555892566346,-0.0237434077095011,0.000111976838930917,-0.459001133820353,4.1700197498315e-06
0.136479534882933,0.377046842706964,-0.00408321381407301,-0.918515012548836,0.000113348799206348,-0.0237434486082498,0.000112757663387791,-0.459002634166713,4.30011593986757e-06
0.137426040713143,0.377046811260776,-0.00411158520729303,-0.918515536844342,0.000114147460722682,-0.023743490067241,0.000113543991306681,-0.459004155215908,4.4332225802024e-06
0.138379110701763,0.377046779226408,-0.00414015447182326,-0.918516068415893,0.000114951922317381,-0.0237435320940222,0.00011433586268177,-0.459005697251088,4.56940431571573e-06
0.139338790372205,0.377046746591506,-0.00416892300274538,-0.918516607364174,0.000115762229614343,-0.0237435746962392,0.000115133317822052,-0.459007260559201,4.70872714253279e-06
0.140305125563594,0.377046713343427,-0.00419789220527777,-0.918517153791252,0.000116578428664461,-0.0237436178816368,0.000115936397354278,-0.459008845431048,4.85125843585621e-06
0.141278162432955,0.377046679469236,-0.00422706349485498,-0.918517707800599,0.000117400565950823,-0.0237436616580604,0.000116745142225929,-0.45901045216133,4.99706697831143e-06
0.14225794745742,0.377046644955697,-0.00425643829720779,-0.918518269497111,0.000118228688393918,-0.0237437060334572,0.000117559593708225,-0.459012081048699,5.14622298892348e-06
0.143244527436446,0.377046609789262,-0.00428601804844411,-0.918518838987123,0.000119062843357085,-0.0237437510158772,0.000118379793399174,-0.459013732395809,5.29879815253098e-06
0.14423794949405,0.377046573956071,-0.00431580419513059,-0.918519416378437,0.000119903078651855,-0.0237437966134746,0.000119205783226653,-0.459015406509367,5.45486565003972e-06
0.145238261081064,0.377046537441937,-0.00434579819437488,-0.918520001780335,0.000120749442543523,-0.0237438428345088,0.00012003760545153,-0.459017103700187,5.61450018907172e-06
0.146245509977397,0.377046500232341,-0.00437600151390884,-0.918520595303599,0.000121601983756747,-0.0237438896873458,0.000120875302670824,-0.459018824283238,5.77777803532908e-06
0.147259744294318,0.377046462312425,-0.00440641563217233,-0.918521197060537,0.0001224607514812,-0.0237439371804596,0.0001217189178209,-0.459020568577701,5.94477704452673e-06
0.148281012476756,0.377046423666981,-0.00443704203839784,-0.918521807164997,0.000123325795377405,-0.0237439853224333,0.000122568494180706,-0.459022336907025,6.11557669506768e-06
0.149309363305612,0.377046384280441,-0.00446788223269593,-0.918522425732394,0.000124197165582554,-0.0237440341219603,0.00012342407537505,-0.459024129598973,6.29025812128731e-06
0.150344845900091,0.377046344136874,-0.00449893772614145,-0.918523052879727,0.00012507491271649,-0.0237440835878456,0.000124285705377917,-0.459025946985687,6.46890414741919e-06
0.151387509720044,0.377046303219971,-0.00453021004086049,-0.918523688725601,0.000125959087887761,-0.0237441337290073,0.000125153428515825,-0.459027789403736,6.65159932220633e-06
0.152437404568337,0.377046261513038,-0.00456170071011817,-0.91852433339025,0.000126849742699775,-0.0237441845544779,0.000126027289471221,-0.459029657194179,6.83842995422013e-06
0.153494580593225,0.377046218998985,-0.00459341127840733,-0.91852498699556,0.000127746929256992,-0.0237442360734052,0.000126907333285927,-0.459031550702616,7.029484147901e-06
0.154559088290748,0.377046175660318,-0.00462534330153792,-0.918525649665089,0.000128650700171332,-0.0237442882950542,0.000127793605364619,-0.459033470279249,7.22485184028593e-06
0.155630978507143,0.377046131479129,-0.00465749834672728,-0.918526321524091,0.000129561108568594,-0.023744341228808,0.000128686151478357,-0.459035416278939,7.42462483858952e-06
0.156710302441275,0.377046086437081,-0.00468987799269128,-0.918527002699538,0.000130478208094963,-0.0237443948841695,0.000129585017768153,-0.459037389061265,7.62889685831242e-06
0.15779711164708,0.377046040515406,-0.00472248382973626,-0.918527693320146,0.000131402052923691,-0.0237444492707625,0.000130490250748588,-0.459039388990586,7.83776356233501e-06
0.158891458036027,0.377045993694883,-0.00475531745985185,-0.918528393516393,0.000132332697761849,-0.0237445043983333,0.000131401897311471,-0.459041416436098,8.05132260073282e-06
0.159993393879601,0.377045945955836,-0.00478838049680475,-0.918529103420549,0.000133270197857147,-0.0237445602767518,0.00013232000472955,-0.459043471771896,8.26967365122333e-06
0.161102971811794,0.377045897278119,-0.00482167456623321,-0.918529823166698,0.000134214609004944,-0.0237446169160132,0.00013324462066026,-0.459045555377035,8.49291846077849e-06
0.162220244831628,0.377045847641104,-0.00485520130574258,-0.91853055289076,0.000135165987555272,-0.0237446743262391,0.000134175793149528,-0.459047667635595,8.72116088761893e-06
0.163345266305675,0.377045797023666,-0.00488896236500162,-0.918531292730519,0.000136124390420073,-0.0237447325176793,0.000135113570635618,-0.459049808936741,8.95450694441552e-06
0.164478089970617,0.377045745404178,-0.00492295940583981,-0.918532042825647,0.000137089875080442,-0.0237447915007129,0.000136058001953035,-0.459051979674788,9.19306484219867e-06
0.165618769935804,0.377045692760491,-0.00495719410234554,-0.918532803317729,0.000138062499594107,-0.0237448512858499,0.000137009136336463,-0.459054180249265,9.43694503507952e-06
0.166767360685846,0.377045639069925,-0.00499166814096533,-0.918533574350291,0.000139042322602909,-0.0237449118837327,0.000137967023424774,-0.459056411064979,9.68626026607439e-06
0.167923917083208,0.377045584309252,-0.00502638322060369,-0.918534356068822,0.000140029403340479,-0.0237449733051373,0.000138931713265067,-0.459058672532083,9.9411256135537e-06
0.169088494370839,0.377045528454687,-0.00506134105272439,-0.918535148620805,0.000141023801640003,-0.023745035560975,0.000139903256316775,-0.459060965066141,1.02016585388637e-05
0.170261148174801,0.37704547148187,-0.00509654336145225,-0.918535952155742,0.000142025577942136,-0.023745098662294,0.000140881703455813,-0.459063289088195,1.04679789347806e-05
0.171441934506935,0.377045413365852,-0.00513199188367624,-0.918536766825179,0.000143034793303005,-0.0237451626202806,0.000141867105978788,-0.459065645024834,1.07402091748809e-05
0.172630909767531,0.377045354081082,-0.00516768836915327,-0.918537592782738,0.000144051509402401,-0.0237452274462606,0.000142859515607262,-0.459068033308261,1.10184741640706e-05
0.173828130748022,0.377045293601391,-0.00520363458061328,-0.918538430184141,0.000145075788551993,-0.0237452931517014,0.00014385898449206,-0.459070454376363,1.13029013898772e-05
0.1750336546337,0.377045231899975,-0.00523983229386504,-0.918539279187241,0.000146107693703816,-0.0237453597482129,0.000144865565217651,-0.459072908672783,1.15936209749146e-05
0.176247539006444,0.377045168949378,-0.0052762832979032,-0.918540139952047,0.000147147288458785,-0.0237454272475495,0.000145879310806568,-0.459075396646986,1.18907657303824e-05
