Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.730717770049175,-0.00856561617431579,0.375708665665514,0.00102810580812361,-0.203259267433867,0.00102847097219953,-1.00835704400963,-0.000117540322598184
0.100693514841637,0.730716706125958,-0.00862503895519901,0.375708881884304,0.00103524280540406,-0.2032593373075,0.00103561561217748,-1.00835871621423,-0.000118274922486915
0.10139183931163,0.73071562732642,-0.00868487423421193,0.375709101129741,0.00104242944304067,-0.203259408132667,0.00104281005236355,-1.00836041158853,-0.000119012934112657
0.102095006765465,0.730714533441608,-0.00874512488013748,0.375709323444434,0.0010496660682837,-0.203259479922025,0.00105005464334768,-1.00836213045211,-0.000119754346053283
0.102803050789954,0.730713424259608,-0.00880579378181663,0.375709548871596,0.00105695303085302,-0.203259552688393,0.00105734973825912,-1.00836387312889,-0.000120499146078333
0.103516005204838,0.730712299565504,-0.00886688384829063,0.375709777455055,0.00106429068295644,-0.203259626444751,0.00106469569278613,-1.00836563994721,-0.000121247321128608
0.104233904064403,0.730711159141329,-0.00892839800894445,0.375710009239264,0.0010716793793083,-0.203259701204241,0.00107209286519607,-1.00836743123992,-0.000121998857294969
0.104956781659108,0.73071000276603,-0.00899033921365111,0.375710244269309,0.0010791194771481,-0.203259776980172,0.00107954161635556,-1.00836924734439,-0.000122753739796602
0.105684672517218,0.730708830215415,-0.00905271043291717,0.375710482590918,0.00108661133625936,-0.20325985378602,0.00108704230975086,-1.00837108860261,-0.000123511952959232
0.106417611406461,0.730707641262113,-0.0091155146580293,0.375710724250471,0.00109415531898859,-0.203259931635428,0.00109459531150837,-1.00837295536123,-0.000124273480192429
0.10715563333568,0.730706435675526,-0.0091787549012018,0.37571096929501,0.00110175179026443,-0.203260010542212,0.00110220099041547,-1.00837484797162,-0.000125038303966658
0.107898773556513,0.730705213221782,-0.0092424341957255,0.375711217772246,0.00110940111761699,-0.203260090520359,0.00110985971794142,-1.00837676678996,-0.00012580640578963
0.108647067565072,0.730703973663691,-0.00930655559611729,0.375711469730575,0.00111710367119726,-0.203260171584031,0.00111757186825846,-1.00837871217727,-0.000126577766182488
0.109400551103639,0.730702716760691,-0.00937112217827128,0.375711725219078,0.00112485982379679,-0.203260253747567,0.00112533781826322,-1.0083806844995,-0.000127352364655088
0.110159260162376,0.730701442268805,-0.00943613703961069,0.375711984287541,0.0011326699508675,-0.203260337025482,0.00113315794759821,-1.00838268412758,-0.000128130179680983
0.11092323098104,0.730700149940589,-0.00950160329924108,0.375712246986459,0.00114053443054156,-0.203260421432474,0.00114103263867357,-1.00838471143751,-0.000128911188671761
0.111692500050717,0.730698839525082,-0.00956752409810457,0.37571251336705,0.00114845364365159,-0.203260506983421,0.00114896227668899,-1.00838676681037,-0.000129695367950954
0.112467104115564,0.730697510767753,-0.00963390259913524,0.375712783481262,0.00115642797375096,-0.203260593693384,0.00115694724965592,-1.00838885063248,-0.000130482692727155
0.113247080174565,0.730696163410455,-0.00970074198741576,0.375713057381787,0.00116445780713421,-0.203260681577612,0.00116498794841985,-1.00839096329537,-0.000131273137066908
0.114032465483296,0.730694797191366,-0.00976804547033516,0.375713335122069,0.00117254353285774,-0.20326077065154,0.00117308476668294,-1.00839310519592,-0.000132066673866574
0.114823297555707,0.730693411844941,-0.00983581627774766,0.375713616756319,0.00118068554276061,-0.203260860930794,0.00118123810102679,-1.00839527673641,-0.000132863274823904
0.115619614165913,0.730692007101852,-0.00990405766213269,0.375713902339523,0.00118888423148553,-0.20326095243119,0.00118944835093544,-1.00839747832458,-0.000133662910409019
0.116421453349997,0.73069058268894,-0.00997277289875634,0.375714191927453,0.00119713999650006,-0.203261045168739,0.00119771591881861,-1.00839971037371,-0.000134465549834518
0.117228853407829,0.730689138329155,-0.0100419652858336,0.37571448557668,0.00120545323811792,-0.203261139159646,0.00120604121003509,-1.00840197330271,-0.000135271161025255
0.118041852904894,0.730687673741499,-0.0101116381446924,0.375714783344587,0.00121382435952058,-0.203261234420315,0.0012144246329165,-1.00840426753616,-0.000136079710587086
0.118860490674132,0.730686188640972,-0.0101817948199378,0.375715085289378,0.00122225376677895,-0.203261330967348,0.00122286659879112,-1.00840659350442,-0.000136891163775424
0.1196848058178,0.73068468273851,-0.010252438679619,0.375715391470092,0.00123074186887528,-0.203261428817548,0.00123136752200808,-1.00840895164367,-0.00013770548446259
0.120514837709331,0.730683155740927,-0.0103235731153961,0.375715701946615,0.00123928907772529,-0.203261527987925,0.00123992781996166,-1.00841134239604,-0.000138522635105026
0.12135062599522,0.730681607350858,-0.0103952015427086,0.375716016779692,0.00124789580820042,-0.203261628495689,0.00124854791311593,-1.00841376620963,-0.000139342576709327
0.122192210596917,0.730680037266693,-0.0104673274009457,0.37571633603094,0.00125656247815032,-0.203261730358261,0.00125722822502959,-1.00841622353862,-0.000140165268797808
0.123039631712731,0.730678445182519,-0.0105399541536172,0.375716659762861,0.00126528950842555,-0.20326183359327,0.00126596918238107,-1.00841871484335,-0.00014099066937328
0.123892929819754,0.730676830788054,-0.0106130852885258,0.375716988038854,0.00127407732290039,-0.203261938218557,0.00127477121499382,-1.0084212405904,-0.000141818734883045
0.124752145675793,0.730675193768587,-0.0106867243179408,0.375717320923231,0.00128292634849595,-0.203262044252176,0.00128363475586192,-1.00842380125266,-0.000142649420182266
0.125617320321316,0.730673533804911,-0.0107608747787731,0.375717658481226,0.00129183701520344,-0.203262151712396,0.00129256024117591,-1.00842639730942,-0.000143482678496225
0.126488495081411,0.730671850573255,-0.0108355402327518,0.375718000779015,0.00130080975610762,-0.203262260617703,0.00130154811034887,-1.00842902924646,-0.000144318461382242
0.127365711567764,0.730670143745223,-0.0109107242666009,0.375718347883724,0.00130984500741044,-0.203262370986804,0.00131059880604273,-1.00843169755614,-0.000145156718690413
0.128249011680643,0.73066841298772,-0.0109864304922193,0.375718699863444,0.00131894320845499,-0.203262482838626,0.00131971277419495,-1.00843440273745,-0.000145997398523667
0.129138437610901,0.73066665796289,-0.0110626625468604,0.375719056787248,0.00132810480174956,-0.20326259619232,0.00132889046404534,-1.00843714529616,-0.000146840447196997
0.130034031841991,0.730664878328038,-0.0111394240933136,0.375719418725206,0.00133733023299191,-0.203262711067262,0.0013381323281632,-1.00843992574484,-0.000147685809195761
0.130935837151994,0.730663073735566,-0.0112167188200878,0.375719785748396,0.00134661995109381,-0.203262827483055,0.00134743882247474,-1.008442744603,-0.000148533427133141
0.131843896615665,0.730661243832899,-0.0112945504415954,0.375720157928921,0.00135597440820578,-0.203262945459531,0.00135681040629078,-1.00844560239716,-0.000149383241706769
0.132758253606487,0.730659388262411,-0.0113729226983379,0.375720535339924,0.00136539405974201,-0.203263065016756,0.00136624754233469,-1.00844849966094,-0.00015023519165426
0.133678951798747,0.730657506661348,-0.011451839357093,0.375720918055606,0.00137487936440552,-0.203263186175027,0.00137575069677063,-1.00845143693515,-0.000151089213707989
0.134606035169616,0.73065559866176,-0.0115313042111036,0.375721306151238,0.00138443078421359,-0.203263308954875,0.00138532033923212,-1.0084544147679,-0.00015194524254887
0.135539548001256,0.73065366389042,-0.0116113210802672,0.375721699703177,0.00139404878452332,-0.203263433377073,0.00139495694285083,-1.00845743371468,-0.00015280321075907
0.136479534882933,0.730651701968745,-0.0116918938113272,0.375722098788886,0.00140373383405753,-0.203263559462629,0.00140466098428571,-1.00846049433848,-0.000153663048773872
0.137426040713143,0.730649712512718,-0.0117730262780659,0.375722503486948,0.00141348640493076,-0.203263687232794,0.00141443294375235,-1.00846359720983,-0.00015452468483243
0.138379110701763,0.730647695132812,-0.0118547223814988,0.375722913877082,0.00142330697267563,-0.203263816709061,0.00142427330505279,-1.00846674290696,-0.000155388044927568
0.139338790372205,0.730645649433904,-0.0119369860500702,0.375723330040162,0.00143319601626936,-0.203263947913171,0.00143418255560545,-1.00846993201589,-0.000156253052754352
0.140305125563594,0.730643575015192,-0.0120198212398499,0.375723752058231,0.00144315401816051,-0.203264080867109,0.00144416118647547,-1.00847316513049,-0.00015711962965792
0.141278162432955,0.730641471470116,-0.0121032319347325,0.375724180014524,0.00145318146429606,-0.20326421559311,0.00145420969240538,-1.00847644285262,-0.000157987694579823
0.14225794745742,0.730639338386267,-0.0121872221466372,0.37572461399348,0.00146327884414859,-0.20326435211366,0.00146432857184603,-1.00847976579222,-0.000158857164003615
0.143244527436446,0.730637175345306,-0.0122717959157092,0.375725054080765,0.00147344665074384,-0.203264490451498,0.00147451832698784,-1.00848313456742,-0.000159727951899044
0.14423794949405,0.730634981922872,-0.0123569573105234,0.375725500363286,0.00148368538068843,-0.203264630629618,0.00148477946379245,-1.00848654980464,-0.000160599969665165
0.145238261081064,0.730632757688496,-0.0124427104282885,0.375725952929214,0.00149399553419785,-0.203264772671269,0.0014951124920246,-1.0084900121387,-0.000161473126072384
0.146245509977397,0.730630502205507,-0.0125290593950534,0.375726411867998,0.00150437761512474,-0.20326491659996,0.00150551792528441,-1.00849352221291,-0.000162347327202994
0.147259744294318,0.730628215030942,-0.0126160083659151,0.375726877270391,0.00151483213098735,-0.203265062439458,0.00151599628103996,-1.00849708067923,-0.000163222476391015
0.148281012476756,0.730625895715456,-0.0127035615252277,0.375727349228463,0.00152535959299835,-0.203265210213796,0.00152654808066026,-1.00850068819832,-0.000164098474160074
0.149309363305612,0.73062354380322,-0.0127917230868138,0.375727827835624,0.00153596051609385,-0.203265359947265,0.00153717384944851,-1.00850434543968,-0.000164975218160557
0.150344845900091,0.730621158831829,-0.0128804972941764,0.375728313186644,0.00154663541896264,-0.203265511664426,0.00154787411667572,-1.00850805308178,-0.000165852603105393
