Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583931230597197,-0.00589076555772661,-0.283041983091464,-0.000379429615939642,0.0853898666573022,-0.000379597347578001,-0.760421786836631,-1.99471885460809e-05
0.100693514841637,0.583930767250644,-0.0059316426385411,-0.283042081462317,-0.000382064237560096,0.08538991849696,-0.000382235478631907,-0.760423061601296,-2.00230213096911e-05
0.10139183931163,0.583930297394744,-0.00597280370136865,-0.283042181209618,-0.000384717197764274,0.0853899710489629,-0.000384892021632962,-0.76042435402685,-2.00980743709292e-05
0.102095006765465,0.583929820937219,-0.00601425072585909,-0.283042282352727,-0.000387388625124988,0.0853900243229694,-0.000387567106685384,-0.760425664356818,-2.01723151046634e-05
0.102803050789954,0.58392933778446,-0.00605598570560002,-0.283042384911282,-0.00039007864913542,0.0853900783287656,-0.000390260864845638,-0.760426992838054,-2.02457100940343e-05
0.103516005204838,0.583928847841505,-0.00609801064821752,-0.283042488905197,-0.000392787400216073,0.085390133076266,-0.00039297342813007,-0.76042833972078,-2.03182251132666e-05
0.104233904064403,0.583928351012022,-0.00614032757547783,-0.283042594354672,-0.000395515009721806,0.0853901885755162,-0.000395704929522599,-0.760429705258633,-2.03898251101148e-05
0.104956781659108,0.583927847198291,-0.00618293852338978,-0.283042701280193,-0.000398261609948918,0.0853902448366933,-0.000398455502982506,-0.760431089708711,-2.04604741880152e-05
0.105684672517218,0.583927336301174,-0.00622584554230793,-0.283042809702536,-0.000401027334142301,0.0853903018701084,-0.000401225283452273,-0.760432493331622,-2.05301355877749e-05
0.106417611406461,0.583926818220105,-0.00626905069703675,-0.283042919642776,-0.000403812316502651,0.0853903596862081,-0.000404014406865528,-0.760433916391526,-2.05987716689268e-05
0.10715563333568,0.583926292853061,-0.00631255606693532,-0.283043031122285,-0.000406616692193736,0.0853904182955754,-0.000406823010155036,-0.760435359156183,-2.0666343890724e-05
0.107898773556513,0.583925760096542,-0.00635636374602296,-0.283043144162741,-0.000409440597349737,0.0853904777089327,-0.00040965123126079,-0.760436821897006,-2.07328127926343e-05
0.108647067565072,0.583925219845551,-0.00640047584308582,-0.283043258786129,-0.000412284169082651,0.0853905379371422,-0.000412499209138172,-0.760438304889104,-2.07981379746411e-05
0.109400551103639,0.58392467199357,-0.00644489448178404,-0.283043375014751,-0.000415147545489754,0.0853905989912085,-0.000415367083766203,-0.760439808411334,-2.08622780768081e-05
0.110159260162376,0.583924116432536,-0.00648962180076005,-0.283043492871222,-0.000418030865661131,0.0853906608822799,-0.000418254996155859,-0.760441332746351,-2.09251907588026e-05
0.11092323098104,0.583923553052821,-0.00653465995374738,-0.283043612378483,-0.000420934269687274,0.0853907236216503,-0.000421163088358488,-0.760442878180657,-2.09868326786072e-05
0.111692500050717,0.583922981743206,-0.00658001110968057,-0.283043733559801,-0.000423857898666741,0.0853907872207607,-0.000424091503474289,-0.760444445004654,-2.10471594711548e-05
0.112467104115564,0.583922402390855,-0.00662567745280596,-0.283043856438775,-0.000426801894713904,0.0853908516912013,-0.000427040385660907,-0.760446033512694,-2.11061257262141e-05
