Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607377371704271,-0.0072089824432291,-0.200675238789408,0.000731474620262296,-0.148041948263251,0.000731446064149369,-0.832389928293355,-6.90123933555706e-05
0.100693514841637,0.607376605257574,-0.00725899941627712,-0.200675332651633,0.000736557401237459,-0.148042018313975,0.000736528247536694,-0.832391376122314,-6.94199565668893e-05
0.10139183931163,0.607375828078704,-0.00730936371266794,-0.200675427803847,0.000741675638445461,-0.148042089323575,0.000741645874660616,-0.832392844009884,-6.98288621853657e-05
0.102095006765465,0.607375040016492,-0.00736007775037254,-0.200675524263545,0.000746829582071977,-0.148042161304946,0.000746799195445829,-0.832394332232655,-7.02390885814821e-05
0.102803050789954,0.607374240917616,-0.0074111439643188,-0.200675622048454,0.000752019484126537,-0.148042234271152,0.000751988461635439,-0.832395841070993,-7.06506133328136e-05
0.103516005204838,0.607373430626566,-0.00746256480651277,-0.200675721176537,0.000757245598456973,-0.148042308235425,0.000757213926805301,-0.832397370809095,-7.10634132053828e-05
0.104233904064403,0.607372608985618,-0.00751434274616105,-0.200675821665989,0.000762508180764042,-0.148042383211169,0.000762475846378527,-0.832398921735034,-7.14774641344187e-05
0.104956781659108,0.607371775834797,-0.0075664802697939,-0.200675923535248,0.000767807488616169,-0.148042459211959,0.000767774477640116,-0.832400494140816,-7.18927412047057e-05
0.105684672517218,0.607370931011847,-0.00761897988138925,-0.200676026802993,0.000773143781464316,-0.148042536251546,0.000773110079751697,-0.832402088322428,-7.23092186306964e-05
0.106417611406461,0.607370074352197,-0.00767184410249799,-0.200676131488148,0.000778517320657036,-0.14804261434386,0.000778482913766461,-0.832403704579898,-7.27268697359798e-05
0.10715563333568,0.607369205688923,-0.0077250754723696,-0.200676237609887,0.000783928369455607,-0.148042693503007,0.000783893242644169,-0.83240534321734,-7.31456669324712e-05
