Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5574276466401,-0.00635240277327213,-0.640391900379458,0.000292466082869433,-0.0614269304217616,0.000292185744420301,-0.749609529014508,-8.73528099734622e-06
0.100693514841637,0.557427073763288,-0.00639648093315651,-0.640392180116796,0.000294502396806621,-0.0614269652851394,0.000294216192451998,-0.749610847559466,-8.73040532754776e-06
0.10139183931163,0.557426492850717,-0.00644086526556185,-0.6403924637377,0.000296553000280378,-0.0614270006269307,0.000296260807381277,-0.749612184370569,-8.72412857206434e-06
0.102095006765465,0.55742590378881,-0.00648555790382898,-0.640392751295945,0.000298617995877239,-0.0614270364536036,0.000298319689234202,-0.749613539699651,-8.71641251132954e-06
0.102803050789954,0.557425306462359,-0.00653056099629785,-0.640393042846049,0.000300697486967552,-0.0614270727717112,0.000300392938767282,-0.749614913801987,-8.70721806853908e-06
0.103516005204838,0.557424700754505,-0.00657587670641555,-0.640393338443281,0.000302791577712342,-0.0614271095878922,0.000302480657473289,-0.749616306936336,-8.69650529148475e-06
0.104233904064403,0.557424086546712,-0.00662150721284529,-0.640393638143667,0.000304900373070351,-0.061427146908872,0.000304582947587131,-0.749617719364986,-8.68423333396512e-06
0.104956781659108,0.557423463718741,-0.00666745470957628,-0.640393942004011,0.000307023978805132,-0.0614271847414641,0.000306699912091789,-0.749619151353806,-8.67036043691177e-06
0.105684672517218,0.557422832148626,-0.00671372140603415,-0.640394250081893,0.000309162501492185,-0.0614272230925708,0.000308831654724299,-0.749620603172288,-8.65484390897425e-06
0.106417611406461,0.557422191712649,-0.00676030952719268,-0.640394562435689,0.000311316048526205,-0.0614272619691844,0.000310978279981804,-0.7496220750936,-8.63764010690382e-06
0.10715563333568,0.557421542285313,-0.00680722131368589,-0.640394879124578,0.000313484728128432,-0.0614273013783882,0.000313139893127649,-0.749623567394632,-8.61870441528495e-06
0.107898773556513,0.557420883739316,-0.00685445902192142,-0.640395200208553,0.000315668649354053,-0.0614273413273577,0.000315316600197555,-0.749625080356047,-8.59799122610028e-06
0.108647067565072,0.557420215945523,-0.00690202492419444,-0.640395525748432,0.000317867922099712,-0.0614273818233618,0.000317508508005829,-0.749626614262331,-8.575453917678e-06
0.109400551103639,0.557419538772944,-0.00694992130880279,-0.640395855805869,0.000320082657111082,-0.0614274228737636,0.000319715724151664,-0.749628169401844,-8.55104483329233e-06
0.110159260162376,0.557418852088699,-0.00699815048016266,-0.640396190443369,0.000322312965990529,-0.061427464486022,0.000321938357025466,-0.749629746066873,-8.52471525940313e-06
0.11092323098104,0.557418155757996,-0.00704671475892541,-0.640396529724293,0.000324558961204927,-0.0614275066676922,0.00032417651581528,-0.74963134455368,-8.49641540312529e-06
0.111692500050717,0.557417449644099,-0.0070956164820952,-0.640396873712877,0.000326820756093443,-0.0614275494264273,0.000326430310513239,-0.749632965162559,-8.46609436976065e-06
