Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336205694118622,-0.00130360772504727,-0.842028621699525,-0.000108047124583207,0.0527205666432798,-0.000108170233097233,-0.369809407429106,-7.14018689771875e-06
0.100693514841637,0.336205828671671,-0.00131266358061369,-0.842028739790806,-0.000108798088406397,0.0527206202819793,-0.000108923765139172,-0.369809929984217,-7.16448973384076e-06
0.10139183931163,0.336205965068731,-0.00132178255523706,-0.842028859527814,-0.000109554294674125,0.0527206746621056,-0.000109682593048261,-0.369810459779376,-7.1884344163553e-06
0.102095006765465,0.336206103334667,-0.00133096509319827,-0.842028980933514,-0.000110315780464856,0.0527207297938348,-0.000110446755008845,-0.369810996914428,-7.21200748204573e-06
0.102803050789954,0.336206243494668,-0.00134021164199407,-0.84202910403119,-0.000111082583129328,0.0527207856874807,-0.000111216289500253,-0.369811541490583,-7.23519514619041e-06
0.103516005204838,0.33620638557425,-0.00134952265236217,-0.842029228844455,-0.000111854740292771,0.0527208423534966,-0.000111991235299463,-0.369812093610434,-7.25798329569496e-06
0.104233904064403,0.336206529599262,-0.00135889857830646,-0.842029355397252,-0.000112632289857123,0.0527208998024768,-0.000112771631483794,-0.369812653377973,-7.28035748196777e-06
0.104956781659108,0.336206675595888,-0.00136833987712256,-0.842029483713857,-0.000113415270003283,0.0527209580451591,-0.000113557517433642,-0.369813220898611,-7.30230291369482e-06
0.105684672517218,0.33620682359065,-0.00137784700942352,-0.842029613818888,-0.000114203719193386,0.0527210170924262,-0.000114348932835235,-0.369813796279199,-7.32380444943767e-06
0.106417611406461,0.336206973610416,-0.00138742043916583,-0.842029745737307,-0.000114997676173103,0.0527210769553075,-0.000115145917683426,-0.369814379628045,-7.34484659015155e-06
0.10715563333568,0.336207125682401,-0.0013970606336756,-0.842029879494423,-0.000115797179973945,0.0527211376449815,-0.000115948512284519,-0.369814971054934,-7.36541347144334e-06
0.107898773556513,0.336207279834172,-0.00140676806367504,-0.842030015115904,-0.000116602269915625,0.0527211991727771,-0.00011675675725913,-0.369815570671149,-7.38548885570803e-06
0.108647067565072,0.336207436093651,-0.00141654320330916,-0.842030152627772,-0.000117412985608405,0.0527212615501764,-0.000117570693545076,-0.369816178589487,-7.40505612418021e-06
0.109400551103639,0.336207594489121,-0.0014263865301727,-0.842030292056418,-0.000118229366955499,0.0527213247888157,-0.000118390362400307,-0.369816794924284,-7.42409826866297e-06
