Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511053100337992,-0.00760205184152417,-0.983723371210393,0.00105535693843335,-0.194223205812041,0.00105490544019463,-0.753172373379088,-0.000140969116519424
0.100693514841637,0.511052174716425,-0.00765479234642715,-0.983723822080808,0.00106269539110051,-0.194223288277234,0.00106223444399782,-0.753173831175304,-0.000141874283157262
0.10139183931163,0.511051236147825,-0.00770789901115072,-0.983724279199332,0.00107008514181085,-0.194223371867681,0.00106961454824181,-0.753175309166894,-0.000142784213328064
0.102095006765465,0.51105028445021,-0.0077613743832173,-0.983724742652168,0.00107752655474969,-0.194223456598417,0.00107704611298447,-0.753176807632295,-0.000143698908505893
0.102803050789954,0.511049319439019,-0.00781522102798197,-0.983725212526698,0.00108501999680271,-0.194223542484666,0.00108452950089793,-0.753178326853748,-0.00014461836951922
0.103516005204838,0.511048340927072,-0.00786944152875941,-0.983725688911498,0.00109256583757816,-0.194223629541848,0.00109206507728908,-0.753179867117346,-0.000145542596532988
0.104233904064403,0.511047348724529,-0.00792403848695174,-0.983726171896354,0.00110016444942946,-0.194223717785577,0.00109965321012035,-0.753181428713083,-0.000146471589030091
0.104956781659108,0.511046342638856,-0.00797901452217731,-0.98372666157228,0.00110781620747798,-0.194223807231666,0.00110729427003057,-0.753183011934913,-0.000147405345792551
0.105684672517218,0.511045322474784,-0.00803437227240066,-0.98372715803153,0.00111552148963606,-0.194223897896131,0.00111498863035612,-0.753184617080796,-0.000148343864882314
0.106417611406461,0.511044288034269,-0.0080901143940631,-0.983727661367622,0.00112328067663019,-0.194223989795188,0.00112273666715221,-0.753186244452756,-0.000149287143621543
0.10715563333568,0.511043239116454,-0.00814624356221449,-0.983728171675349,0.00113109415202459,-0.194224082945258,0.0011305387592144,-0.753187894356933,-0.000150235178572454
0.107898773556513,0.511042175517626,-0.00820276247064602,-0.983728689050796,0.00113896230224489,-0.194224177362972,0.00113839528810033,-0.753189567103639,-0.000151187965516761
0.108647067565072,0.511041097031175,-0.00825967383202373,-0.983729213591362,0.00114688551660209,-0.194224273065168,0.00114630663815159,-0.753191263007412,-0.000152145499434736
0.109400551103639,0.511040003447551,-0.00831698037802343,-0.983729745395772,0.00115486418731689,-0.194224370068897,0.00115427319651589,-0.753192982387074,-0.000153107774483602
0.110159260162376,0.511038894554227,-0.00837468485946628,-0.983730284564098,0.00116289870954401,-0.194224468391426,0.00116229535316935,-0.753194725565787,-0.000154074783975659
0.11092323098104,0.511037770135646,-0.00843279004645541,-0.983730831197779,0.00117098948139706,-0.194224568050235,0.0011703735009391,-0.753196492871112,-0.000155046520355764
0.111692500050717,0.511036629973188,-0.00849129872851386,-0.983731385399631,0.00117913690397351,-0.194224669063027,0.00117850803552598,-0.753198284635065,-0.000156022975178506
0.112467104115564,0.511035473845115,-0.00855021371472316,-0.983731947273877,0.00118734138137992,-0.194224771447723,0.00118669935552756,-0.753200101194178,-0.0001570041390846
