Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.459774416657469,-0.00188201026942665,0.868787311727996,0.000296480271774932,-0.131229417735106,0.000296664752686044,-0.510514634676421,-4.44206101300228e-05
0.100693514841637,0.459774527768002,-0.00189507960539856,0.868787426391545,0.000298541531043436,-0.131229535789566,0.000298729864709941,-0.510515291442632,-4.46979024296412e-05
0.10139183931163,0.459774640391082,-0.00190823993966559,0.868787542659296,0.000300617192490346,-0.13122965547529,0.000300809459203316,-0.510515957309856,-4.49764750329977e-05
0.102095006765465,0.459774754546817,-0.00192149191078846,0.868787660553809,0.000302707358228108,-0.131229776814652,0.000302903639945901,-0.510516632403644,-4.52563234199545e-05
0.102803050789954,0.459774870255568,-0.00193483616191024,0.868787780097962,0.000304812131123685,-0.131229899830329,0.000305012511506357,-0.510517316851261,-4.55374427606285e-05
0.103516005204838,0.459774987537952,-0.00194827334079125,0.868787901314962,0.000306931614804733,-0.131230024545302,0.000307136179249166,-0.510518010781716,-4.58198279075089e-05
0.104233904064403,0.459775106414845,-0.00196180409984429,0.868788024228342,0.000309065913665872,-0.131230150982863,0.000309274749341593,-0.510518714325776,-4.6103473387387e-05
0.104956781659108,0.459775226907386,-0.00197542909617013,0.868788148861972,0.000311215132874983,-0.131230279166618,0.000311428328760742,-0.510519427615996,-4.63883733931268e-05
0.105684672517218,0.45977534903698,-0.00198914899159337,0.868788275240061,0.000313379378379601,-0.131230409120492,0.000313597025300683,-0.510520150786741,-4.66745217751752e-05
0.106417611406461,0.459775472825297,-0.00200296445269854,0.868788403387161,0.000315558756913355,-0.131230540868733,0.000315780947579641,-0.510520883974211,-4.69619120330375e-05
0.10715563333568,0.459775598294279,-0.00201687615086661,0.868788533328176,0.000317753376002478,-0.131230674435913,0.000317980205047307,-0.510521627316463,-4.72505373064376e-05
0.107898773556513,0.459775725466143,-0.00203088476231175,0.868788665088363,0.00031996334397238,-0.131230809846938,0.000320194907992188,-0.51052238095344,-4.75403903663005e-05
0.108647067565072,0.459775854363381,-0.00204499096811843,0.868788798693336,0.000322188769954304,-0.131230947127046,0.000322425167549074,-0.510523145026992,-4.78314636056208e-05
0.109400551103639,0.459775985008765,-0.00205919545427886,0.86878893416908,0.000324429763892025,-0.131231086301818,0.000324671095706565,-0.510523919680904,-4.81237490300608e-05
0.110159260162376,0.459776117425349,-0.00207349891173079,0.868789071541943,0.000326686436548657,-0.131231227397175,0.000326932805314695,-0.510524705060922,-4.84172382483883e-05
0.11092323098104,0.459776251636475,-0.00208790203639555,0.868789210838655,0.000328958899513467,-0.131231370439391,0.000329210410092653,-0.510525501314776,-4.87119224626027e-05
0.111692500050717,0.45977638766577,-0.00210240552921653,0.868789352086322,0.000331247265208841,-0.131231515455088,0.000331504024636569,-0.51052630859221,-4.90077924580508e-05
0.112467104115564,0.459776525537154,-0.00211701009619799,0.86878949531244,0.000333551646897255,-0.131231662471249,0.000333813764427413,-0.51052712704501,-4.93048385931116e-05
0.113247080174565,0.459776665274842,-0.00213171644844413,0.868789640544894,0.000335872158688359,-0.131231811515218,0.000336139745838964,-0.510527956827024,-4.96030507888406e-05
0.114032465483296,0.459776806903347,-0.00214652530219866,0.86878978781197,0.000338208915546113,-0.131231962614706,0.000338482086145897,-0.510528798094198,-4.99024185182072e-05
0.114823297555707,0.459776950447481,-0.00216143737888453,0.868789937142357,0.000340562033296006,-0.131232115797793,0.000340840903531937,-0.510529651004598,-5.02029307952803e-05
0.115619614165913,0.459777095932361,-0.00217645340514422,0.868790088565152,0.000342931628632363,-0.131232271092938,0.000343216317098125,-0.510530515718441,-5.0504576164085e-05
0.116421453349997,0.459777243383409,-0.00219157411288025,0.868790242109869,0.000345317819125715,-0.131232428528982,0.000345608446871175,-0.510531392398123,-5.08073426872223e-05
0.117228853407829,0.459777392826361,-0.00220680023929611,0.868790397806444,0.000347720723230242,-0.131232588135147,0.000348017413811932,-0.510532281208248,-5.11112179342674e-05
0.118041852904894,0.45977754428726,-0.00222213252693758,0.868790555685239,0.000350140460291316,-0.131232749941052,0.000350443339823922,-0.510533182315655,-5.14161889699043e-05
0.118860490674132,0.459777697792471,-0.0022375717237344,0.868790715777052,0.000352577150553106,-0.131232913976706,0.000352886347762016,-0.510534095889452,-5.17222423418486e-05
0.1196848058178,0.459777853368674,-0.00225311858304227,0.868790878113121,0.000355030915166281,-0.131233080272524,0.000355346561441186,-0.510535022101041,-5.20293640684129e-05
0.120514837709331,0.459778011042874,-0.00226877386368537,0.868791042725131,0.000357501876195787,-0.131233248859324,0.000357824105645368,-0.510535961124154,-5.23375396259441e-05
0.12135062599522,0.4597781708424,-0.00228453832999911,0.86879120964522,0.000359990156628697,-0.131233419768336,0.000360319106136423,-0.510536913134879,-5.26467539358789e-05
0.122192210596917,0.45977833279491,-0.00230041275187337,0.868791378905987,0.000362495880382162,-0.131233593031206,0.000362831689663224,-0.510537878311693,-5.29569913515875e-05
0.123039631712731,0.459778496928394,-0.00231639790479614,0.868791550540497,0.000365019172311459,-0.131233768680004,0.000365361983970842,-0.510538856835493,-5.32682356448808e-05
0.123892929819754,0.459778663271177,-0.0023324945698975,0.86879172458229,0.000367560158218099,-0.131233946747223,0.000367910117809827,-0.510539848889629,-5.3580469992303e-05
0.124752145675793,0.459778831851922,-0.00234870353399401,0.868791901065386,0.000370118964858029,-0.131234127265792,0.00037047622094562,-0.510540854659936,-5.38936769610907e-05
0.125617320321316,0.459779002699633,-0.00236502558963367,0.868792080024292,0.000372695719949959,-0.131234310269076,0.000373060424168089,-0.510541874334765,-5.42078384948158e-05
0.126488495081411,0.459779175843659,-0.00238146153514097,0.868792261494013,0.000375290552183719,-0.131234495790886,0.000375662859301141,-0.510542908105019,-5.45229358987695e-05
0.127365711567764,0.459779351313697,-0.00239801217466275,0.868792445510053,0.000377903591228781,-0.131234683865479,0.000378283659212495,-0.510543956164184,-5.48389498250049e-05
0.128249011680643,0.459779529139793,-0.00241467831821414,0.868792632108428,0.000380534967742797,-0.131234874527568,0.000380922957823543,-0.510545018708364,-5.5155860257089e-05
0.129138437610901,0.459779709352349,-0.00243146078172519,0.868792821325671,0.000383184813380318,-0.131235067812328,0.00038358089011935,-0.510546095936317,-5.54736464944763e-05
0.130034031841991,0.459779891982124,-0.00244836038708775,0.868793013198838,0.000385853260801529,-0.131235263755398,0.000386257592158766,-0.510547188049485,-5.57922871366398e-05
0.130935837151994,0.459780077060236,-0.00246537796220289,0.86879320776552,0.000388540443681126,-0.13123546239289,0.000388953201084664,-0.510548295252035,-5.61117600668092e-05
0.131843896615665,0.459780264618167,-0.00248251434102879,0.868793405063848,0.000391246496717308,-0.131235663761395,0.00039166785513432,-0.510549417750891,-5.64320424353594e-05
0.132758253606487,0.459780454687766,-0.00249977036362893,0.868793605132502,0.000393971555640808,-0.131235867897987,0.00039440169364989,-0.51055055575577,-5.6753110642873e-05
0.133678951798747,0.459780647301252,-0.00251714687622095,0.868793808010718,0.000396715757224107,-0.13123607484023,0.000397154857089053,-0.510551709479221,-5.7074940322862e-05
0.134606035169616,0.459780842491216,-0.00253464473122573,0.868794013738296,0.00039947923929067,-0.131236284626184,0.000399927487035751,-0.510552879136661,-5.73975063240702e-05
