Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357962217189643,-0.0026162748656671,-0.405445410519347,0.000120460010241554,-0.0370171709792225,0.000120373586109105,-0.428788388317832,-2.83321053107244e-06
0.100693514841637,0.357962244542213,-0.00263443940887682,-0.405445546901324,0.000121299295151985,-0.0370172073815853,0.000121211064886822,-0.42878914670614,-2.81523274310927e-06
0.10139183931163,0.357962272234558,-0.00265273034825388,-0.405445685175949,0.000122144481492518,-0.0370172442864503,0.000122054407412024,-0.428789915600663,-2.79634431674114e-06
0.102095006765465,0.357962300270266,-0.00267114856912905,-0.405445825369412,0.000122995611872117,-0.0370172817006952,0.000122903655509672,-0.428790695146254,-2.77652255195951e-06
0.102803050789954,0.357962328652945,-0.00268969496315313,-0.405445967508259,0.000123852729230051,-0.0370173196312907,0.000123758851318788,-0.42879148548974,-2.75574425087979e-06
0.103516005204838,0.357962357386219,-0.00270837042834445,-0.405446111619404,0.000124715876838886,-0.0370173580853007,0.000124620037295126,-0.428792286779957,-2.73398570733996e-06
0.104233904064403,0.357962386473731,-0.00272717586913673,-0.40544625773013,0.000125585098307523,-0.0370173970698845,0.000125487256213869,-0.428793099167767,-2.71122269611401e-06
0.104956781659108,0.357962415919139,-0.00274611219642742,-0.405446405868093,0.000126460437584287,-0.0370174365922971,0.000126360551172365,-0.428793922806092,-2.68743046204917e-06
0.105684672517218,0.357962445726118,-0.00276518032762638,-0.405446556061333,0.000127341938960035,-0.0370174766598911,0.000127239965592874,-0.428794757849941,-2.66258370887687e-06
0.106417611406461,0.357962475898356,-0.002784381186705,-0.405446708338272,0.000128229647071285,-0.0370175172801179,0.000128125543225362,-0.428795604456435,-2.63665658790241e-06
0.10715563333568,0.357962506439557,-0.00280371570424575,-0.405446862727725,0.000129123606903429,-0.0370175584605283,0.000129017328150318,-0.428796462784837,-2.6096226863094e-06
0.107898773556513,0.357962537353436,-0.00282318481749219,-0.405447019258902,0.000130023863793946,-0.0370176002087749,0.000129915364781603,-0.428797332996579,-2.58145501533941e-06
0.108647067565072,0.357962568643723,-0.00284278947039928,-0.405447177961412,0.00013093046343567,-0.0370176425326122,0.000130819697869326,-0.428798215255292,-2.55212599821475e-06
0.109400551103639,0.357962600314157,-0.00286253061368425,-0.405447338865274,0.000131843451880077,-0.037017685439899,0.000131730372502755,-0.428799109726837,-2.52160745778385e-06
0.110159260162376,0.357962632368489,-0.00288240920487787,-0.405447502000918,0.000132762875540638,-0.037017728938599,0.000132647434113259,-0.428800016579333,-2.48987060394792e-06
0.11092323098104,0.35796266481048,-0.00290242620837617,-0.40544766739919,0.000133688781196213,-0.0370177730367823,0.000133570928477288,-0.428800935983185,-2.45688602070609e-06
0.111692500050717,0.357962697643897,-0.00292258259549252,-0.405447835091363,0.000134621215994445,-0.0370178177426269,0.000134500901719374,-0.428801868111117,-2.42262365313453e-06
0.112467104115564,0.357962730872518,-0.00294287934451033,-0.405448005109134,0.000135560227455255,-0.0370178630644202,0.000135437400315173,-0.428802813138204,-2.38705279396664e-06
0.113247080174565,0.357962764500123,-0.00296331744073603,-0.40544817748464,0.000136505863474324,-0.03701790901056,0.00013638047109454,-0.428803771241898,-2.35014206993733e-06
0.114032465483296,0.357962798530501,-0.0029838978765526,-0.405448352250456,0.000137458172326658,-0.0370179555895561,0.00013733016124464,-0.428804742602066,-2.31185942773521e-06
0.114823297555707,0.357962832967442,-0.00300462165147363,-0.405448529439604,0.000138417202670185,-0.037018002810032,0.000138286518313087,-0.428805727401017,-2.27217211990274e-06
0.115619614165913,0.35796286781474,-0.00302548977219765,-0.40544870908556,0.000139383003549373,-0.0370180506807257,0.000139249590211123,-0.428806725823536,-2.23104669024032e-06
0.116421453349997,0.35796290307619,-0.00304650325266317,-0.405448891222257,0.00014035562439893,-0.037018099210492,0.000140219425216834,-0.42880773805692,-2.18844895897782e-06
0.117228853407829,0.357962938755586,-0.003067663114104,-0.405449075884094,0.000141335115047524,-0.037018148408303,0.000141196071978401,-0.428808764291004,-2.14434400764435e-06
0.118041852904894,0.357962974856721,-0.00308897038510526,-0.405449263105943,0.000142321525721568,-0.0370181982832505,0.000142179579517382,-0.428809804718201,-2.09869616365002e-06
0.118860490674132,0.357963011383384,-0.00311042610165965,-0.40544945292315,0.000143314907049023,-0.0370182488445469,0.00014316999723204,-0.428810859533533,-2.05146898450345e-06
0.1196848058178,0.35796304833936,-0.00313203130722442,-0.405449645371549,0.000144315310063287,-0.0370183001015271,0.000144167374900705,-0.428811928934668,-2.0026252417378e-06
0.120514837709331,0.357963085728428,-0.0031537870527787,-0.405449840487463,0.000145322786207094,-0.0370183520636498,0.000145171762685174,-0.42881301312195,-1.95212690449684e-06
0.12135062599522,0.357963123554357,-0.00317569439688146,-0.405450038307711,0.000146337387336502,-0.037018404740499,0.000146183211134146,-0.428814112298439,-1.89993512280523e-06
0.122192210596917,0.357963161820908,-0.00319775440572984,-0.405450238869619,0.000147359165724887,-0.0370184581417858,0.000147201771186706,-0.428815226669945,-1.84601021046768e-06
0.123039631712731,0.357963200531829,-0.00321996815321811,-0.405450442211021,0.000148388174067027,-0.03701851227735,0.00014822749417584,-0.428816356445064,-1.79031162761412e-06
0.123892929819754,0.357963239690854,-0.00324233672099716,-0.405450648370269,0.00014942446548322,-0.0370185671571614,0.000149260431831996,-0.428817501835215,-1.73279796292572e-06
0.124752145675793,0.357963279301703,-0.00326486119853442,-0.405450857386242,0.000150468093523443,-0.0370186227913219,0.000150300636286684,-0.428818663054676,-1.67342691548278e-06
0.125617320321316,0.357963319368076,-0.00328754268317438,-0.405451069298348,0.000151519112171595,-0.0370186791900665,0.000151348160076115,-0.428819840320623,-1.61215527617886e-06
0.126488495081411,0.357963359893655,-0.00331038228019972,-0.405451284146534,0.000152577575849763,-0.0370187363637657,0.000152403056144891,-0.428821033853169,-1.54893890890601e-06
