Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677279208961022,-0.00868823786589378,-0.909839099239106,8.04297165812786e-05,-0.0150704753582441,7.98653721003175e-05,-0.954918482921477,5.0813689798021e-06
0.100693514841637,0.677278114985889,-0.00874851179695383,-0.909839546455348,8.09963349870935e-05,-0.0150704804316526,8.04201790645198e-05,-0.954920125074157,5.19791926791024e-06
0.10139183931163,0.677277005714161,-0.00880920414460636,-0.909839999888679,8.15670674705303e-05,-0.0150704855740491,8.09788530624439e-05,-0.954921789976275,5.31697628176203e-06
0.102095006765465,0.677275880930982,-0.00887031781900274,-0.909840459625421,8.21419464138856e-05,-0.0150704907863483,8.15414213150055e-05,-0.954923477941486,5.43859281199044e-06
0.102803050789954,0.677274740418447,-0.00893185575064597,-0.909840925753096,8.27210045041878e-05,-0.0150704960694768,8.21079112402213e-05,-0.954925189287726,5.56282275098602e-06
0.103516005204838,0.677273583955565,-0.0089938208905349,-0.909841398360436,8.33042747369842e-05,-0.0150705014243722,8.26783504547427e-05,-0.954926924337273,5.68972111563565e-06
0.104233904064403,0.677272411318211,-0.00905621621031007,-0.909841877537401,8.38917904201469e-05,-0.0150705068519844,8.3252766775411e-05,-0.954928683416801,5.81934407067192e-06
0.104956781659108,0.677271222279082,-0.00911904470240015,-0.909842363375199,8.44835851778053e-05,-0.0150705123532747,8.38311882208207e-05,-0.954930466857443,5.95174895246658e-06
0.105684672517218,0.677270016607652,-0.00918230938016968,-0.909842855966301,8.50796929542912e-05,-0.0150705179292166,8.44136430129e-05,-0.954932274994847,6.08699429326814e-06
0.106417611406461,0.677268794070122,-0.00924601327806777,-0.909843355404457,8.56801480181597e-05,-0.0150705235807958,8.50001595785052e-05,-0.954934108169235,6.2251398460153e-06
0.10715563333568,0.677267554429378,-0.00931015945177805,-0.909843861784715,8.62849849662672e-05,-0.0150705293090099,8.55907665510303e-05,-0.95493596672547,6.36624660958762e-06
0.107898773556513,0.677266297444938,-0.00937475097836971,-0.90984437520344,8.68942387279668e-05,-0.0150705351148693,8.61854927720317e-05,-0.954937851013111,6.5103768545835e-06
0.108647067565072,0.677265022872905,-0.00943979095644948,-0.909844895758332,8.75079445692723e-05,-0.0150705409993964,8.67843672928673e-05,-0.954939761386482,6.65759414970879e-06
0.109400551103639,0.67726373046592,-0.00950528250631491,-0.909845423548441,8.81261380971943e-05,-0.0150705469636265,8.73874193763506e-05,-0.954941698204729,6.80796338857481e-06
0.110159260162376,0.677262419973111,-0.0095712287701088,-0.909845958674189,8.87488552640658e-05,-0.0150705530086078,8.79946784984218e-05,-0.954943661831889,6.96155081712779e-06
0.11092323098104,0.677261091140037,-0.00963763291197456,-0.909846501237389,8.93761323720304e-05,-0.015070559135401,8.86061743498335e-05,-0.954945652636954,7.11842406170282e-06
0.111692500050717,0.677259743708644,-0.00970449811821296,-0.909847051341262,9.00080060774761e-05,-0.0150705653450801,8.92219368378523e-05,-0.954947670993935,7.27865215748719e-06
0.112467104115564,0.677258377417209,-0.00977182759744003,-0.909847609090457,9.06445133956341e-05,-0.0150705716387321,8.98419960879763e-05,-0.954949717281932,7.44230557760822e-06
0.113247080174565,0.677256992000285,-0.00983962458074577,-0.909848174591073,9.12856917052833e-05,-0.0150705780174574,9.04663824456691e-05,-0.954951791885195,7.60945626306769e-06
