Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.595931817634215,-0.00636531201723139,-0.98739960421094,-5.80320598253456e-05,0.0126307984432622,-5.85162807829354e-05,-0.788113700008623,4.17396296189393e-06
0.100693514841637,0.595931261434719,-0.00640948012784271,-0.987400020053884,-5.8428569539035e-05,0.0126308055644312,-5.89229225152058e-05,-0.788115035230897,4.26878935867736e-06
0.10139183931163,0.595930697431093,-0.00645395504363342,-0.987400441680709,-5.88277046999867e-05,0.0126308127833461,-5.93324015257072e-05,-0.788116388950944,4.36564949952284e-06
0.102095006765465,0.595930125512969,-0.00649873890251599,-0.987400869171806,-5.9229480919255e-05,0.0126308201013291,-5.97447378481413e-05,-0.78811776142381,4.4645861756662e-06
0.102803050789954,0.595929545568394,-0.00654383385743754,-0.987401302608682,-5.96339138620658e-05,0.0126308275197198,-6.01599516625271e-05,-0.788119152908022,4.56564307114299e-06
0.103516005204838,0.595928957483809,-0.00658924207648825,-0.987401742073977,-6.00410192470955e-05,0.0126308350398755,-6.05780632963662e-05,-0.78812056366564,4.66886478123901e-06
0.104233904064403,0.595928361144023,-0.0066349657430106,-0.987402187651476,-6.04508128457092e-05,0.012630842663171,-6.09990932258196e-05,-0.788121993962297,4.77429683133634e-06
0.104956781659108,0.595927756432187,-0.00668100705570948,-0.987402639426127,-6.08633104811161e-05,0.0126308503909992,-6.1423062076897e-05,-0.788123444067252,4.88198569631448e-06
0.105684672517218,0.595927143229773,-0.00672736822876318,-0.987403097484058,-6.12785280275814e-05,0.0126308582247712,-6.18499906266557e-05,-0.788124914253435,4.99197882006253e-06
0.106417611406461,0.595926521416548,-0.00677405149193526,-0.987403561912592,-6.16964814095476e-05,0.0126308661659166,-6.22798998044141e-05,-0.788126404797499,5.10432463570604e-06
0.10715563333568,0.595925890870549,-0.00682105909068709,-0.987404032800263,-6.21171866007197e-05,0.0126308742158836,-6.27128106929717e-05,-0.788127915979868,5.21907258591026e-06
0.107898773556513,0.595925251468055,-0.00686839328629147,-0.987404510236834,-6.25406596231632e-05,0.0126308823761391,-6.31487445298467e-05,-0.788129448084786,5.3362731439674e-06
0.108647067565072,0.595924603083564,-0.00691605635594709,-0.987404994313315,-6.2966916546359e-05,0.0126308906481693,-6.35877227085221e-05,-0.788131001400372,5.45597783498802e-06
0.109400551103639,0.595923945589766,-0.0069640505928938,-0.987405485121975,-6.33959734861692e-05,0.0126308990334798,-6.40297667797045e-05,-0.788132576218666,5.57823925771694e-06
0.110159260162376,0.595923278857514,-0.00701237830652882,-0.987405982756367,-6.38278466038519e-05,0.0126309075335954,-6.44748984525961e-05,-0.788134172835687,5.70311110677235e-06
0.11092323098104,0.595922602755798,-0.00706104182252388,-0.987406487311341,-6.42625521049718e-05,0.012630916150061,-6.49231395961794e-05,-0.788135791551482,5.83064819534296e-06
0.111692500050717,0.59592191715172,-0.00711004348294311,-0.987406998883062,-6.47001062383402e-05,0.0126309248844415,-6.53745122405108e-05,-0.78813743267018,5.96090647815573e-06
0.112467104115564,0.59592122191046,-0.00715938564636214,-0.987407517569029,-6.51405252948475e-05,0.0126309337383219,-6.58290385780337e-05,-0.788139096500047,6.09394307531097e-06
0.113247080174565,0.595920516895251,-0.00720907068798791,-0.987408043468095,-6.55838256063031e-05,0.0126309427133079,-6.6286740964898e-05,-0.788140783353542,6.22981629620073e-06
