Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536093823293356,-0.00496238884816847,-0.118627600524682,-0.000595807874646163,0.144537408553169,-0.000595912612005525,-0.68273723643149,-6.74507330305912e-05
0.100693514841637,0.536093516910346,-0.00499682680998683,-0.118627599177346,-0.000599947970280258,0.144537508875766,-0.000600054898673288,-0.682738378756898,-6.78629986436072e-05
0.10139183931163,0.536093206208114,-0.00503150408354573,-0.118627597825478,-0.000604116946586011,0.144537610579219,-0.000604226111802294,-0.682739536909258,-6.82769637275621e-05
0.102095006765465,0.536092891125013,-0.00506642233842028,-0.11862759646941,-0.000608315007358004,0.144537713682317,-0.000608426456142478,-0.682740711106833,-6.86926158928181e-05
0.102803050789954,0.536092571598501,-0.00510158325596751,-0.118627595109494,-0.0006125423578766,0.144537818204096,-0.00061265613794945,-0.682741901570868,-6.91099421614924e-05
0.103516005204838,0.536092247565117,-0.00513698852941216,-0.118627593746095,-0.000616799204919735,0.144537924163846,-0.000616915364996661,-0.682743108525629,-6.95289289530179e-05
0.104233904064403,0.536091918960475,-0.00517263986393308,-0.118627592379594,-0.000621085756774808,0.144538031581113,-0.000621204346587751,-0.682744332198446,-6.99495620693699e-05
0.104956781659108,0.536091585719247,-0.00520853897675052,-0.118627591010393,-0.000625402223250711,0.144538140475701,-0.000625523293568982,-0.682745572819749,-7.03718266799602e-05
0.105684672517218,0.536091247775146,-0.00524468759721388,-0.118627589638907,-0.000629748815689939,0.144538250867676,-0.000629872418341803,-0.682746830623112,-7.0795707306219e-05
0.106417611406461,0.536090905060917,-0.00528108746689034,-0.118627588265575,-0.000634125746980852,0.144538362777372,-0.000634251934875535,-0.6827481058453,-7.12211878059199e-05
0.10715563333568,0.536090557508315,-0.00531774033965401,-0.11862758689085,-0.000638533231570013,0.14453847622539,-0.000638662058720199,-0.682749398726301,-7.16482513569913e-05
0.107898773556513,0.536090205048098,-0.00535464798177595,-0.118627585515208,-0.000642971485474688,0.144538591232602,-0.000643103007019452,-0.682750709509378,-7.20768804411409e-05
0.108647067565072,0.536089847610004,-0.00539181217201484,-0.118627584139145,-0.000647440726295436,0.144538707820158,-0.000647574998523663,-0.682752038441109,-7.25070568270494e-05
0.109400551103639,0.536089485122743,-0.00542923470170833,-0.118627582763176,-0.000651941173228832,0.144538826009485,-0.000652078253603122,-0.682753385771432,-7.29387615532665e-05
0.110159260162376,0.536089117513973,-0.00546691737486519,-0.118627581387839,-0.000656473047080314,0.144538945822295,-0.000656612994261374,-0.68275475175369,-7.33719749106548e-05
0.11092323098104,0.53608874471029,-0.00550486200825813,-0.118627580013695,-0.000661036570277148,0.144539067280582,-0.000661179444148696,-0.682756136644674,-7.38066764245093e-05
