Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.685131250685475,-0.00819987577436406,-0.399629937016372,-0.000376855480179066,0.0740706359157507,-0.000377140305068008,-0.94479761605957,-1.17234656292625e-05
0.100693514841637,0.685130285695738,-0.00825676399985801,-0.399630136230245,-0.000379469600200319,0.0740706643340548,-0.000379760386101674,-0.944799208505017,-1.17265178712841e-05
0.10139183931163,0.685129307206082,-0.00831404718598025,-0.399630338221771,-0.000382101861225518,0.0740706931400141,-0.000382398732809761,-0.944800823012298,-1.17279567236686e-05
0.102095006765465,0.685128315026695,-0.00837172808072798,-0.39963054302975,-0.000384752389300523,0.0740707223388045,-0.000385055473842529,-0.944802459885616,-1.17277369223526e-05
0.102803050789954,0.68512730896507,-0.00842980945133644,-0.399630750693521,-0.000387421311349927,0.0740707519356673,-0.000387730738783287,-0.944804119433328,-1.17258121813471e-05
0.103516005204838,0.685126288825964,-0.00848829408441571,-0.39963096125298,-0.000390108755183242,0.0740707819359109,-0.000390424658155684,-0.944805801968001,-1.17221351711022e-05
0.104233904064403,0.685125254411363,-0.00854718478608893,-0.399631174748577,-0.000392814849501119,0.074070812344911,-0.000393137363431096,-0.944807507806469,-1.1716657496337e-05
0.104956781659108,0.685124205520439,-0.00860648438213125,-0.399631391221333,-0.000395539723901609,0.0740708431681114,-0.00039586898703606,-0.944809237269889,-1.1709329673433e-05
0.105684672517218,0.685123141949506,-0.00866619571810983,-0.399631610712842,-0.000398283508886491,0.0740708744110248,-0.000398619662359794,-0.944810990683796,-1.17001011072301e-05
0.106417611406461,0.685122063491988,-0.00872632165952499,-0.399631833265283,-0.000401046335867611,0.0740709060792339,-0.000401389523761772,-0.944812768378169,-1.16889200677192e-05
0.10715563333568,0.685120969938367,-0.00878686509195237,-0.399632058921425,-0.000403828337173292,0.0740709381783916,-0.000404178706579376,-0.944814570687482,-1.16757336656934e-05
0.107898773556513,0.685119861076146,-0.00884782892118621,-0.399632287724637,-0.000406629646054786,0.0740709707142222,-0.000406987347135633,-0.94481639795077,-1.16604878283716e-05
0.108647067565072,0.685118736689803,-0.00890921607338351,-0.399632519718898,-0.000409450396692763,0.074071003692522,-0.000409815582746997,-0.944818250511687,-1.16431272743425e-05
0.109400551103639,0.685117596560752,-0.00897102949520943,-0.399632754948803,-0.000412290724203854,0.0740710371191603,-0.000412663551731228,-0.944820128718565,-1.16235954878557e-05
0.110159260162376,0.685116440467291,-0.00903327215398386,-0.399632993459572,-0.000415150764647251,0.0740710710000797,-0.000415531393415332,-0.944822032924484,-1.1601834692912e-05
0.11092323098104,0.685115268184563,-0.00909594703782873,-0.399633235297061,-0.000418030655031315,0.0740711053412977,-0.000418419248143585,-0.944823963487327,-1.15777858264651e-05
0.111692500050717,0.685114079484506,-0.00915905715581695,-0.399633480507768,-0.000420930533320281,0.0740711401489068,-0.000421327257285629,-0.944825920769849,-1.15513885112911e-05
0.112467104115564,0.68511287413581,-0.00922260553812179,-0.399633729138845,-0.000423850538440981,0.0740711754290756,-0.000424255563244639,-0.944827905139737,-1.15225810282116e-05
0.113247080174565,0.685111651903867,-0.0092865952361681,-0.399633981238106,-0.000426790810289631,0.0740712111880495,-0.000427204309465578,-0.944829916969683,-1.14913002878247e-05
0.114032465483296,0.685110412550722,-0.00935102932278415,-0.399634236854034,-0.000429751489738638,0.0740712474321519,-0.000430173640443527,-0.944831956637442,-1.14574818015634e-05
0.114823297555707,0.68510915583503,-0.00941591089235487,-0.399634496035796,-0.000432732718643496,0.0740712841677844,-0.000433163701732099,-0.944834024525906,-1.14210596521211e-05
