Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.710811505033913,-0.0081832753368514,-0.684078375415219,-0.000526809876558701,0.105422579471653,-0.000527284584706934,-0.970477870408009,-2.83239031419052e-05
0.100693514841637,0.710810552700749,-0.00824004847858595,-0.684078714174687,-0.000530463125318964,0.105422620099145,-0.00053094776848789,-0.970479475510028,-2.84420391432894e-05
0.10139183931163,0.710809587043991,-0.00829721578373047,-0.684079057655233,-0.000534141704199544,0.105422661281076,-0.00053463649017328,-0.970481102850207,-2.8559358973404e-05
0.102095006765465,0.710808607876286,-0.00835477999477264,-0.684079405922736,-0.000537845788737173,0.105422703024854,-0.000538350929640516,-0.970482752735206,-2.86758228776884e-05
0.102803050789954,0.71080761500762,-0.00841274387340025,-0.684079759043998,-0.00054157555568278,0.105422745337984,-0.000542091268071713,-0.970484425475877,-2.87913901174941e-05
0.103516005204838,0.710806608245279,-0.00847111020063809,-0.684080117086755,-0.000545331183009846,0.105422788228063,-0.000545857687963918,-0.970486121387315,-2.89060189486851e-05
0.104233904064403,0.71080558739381,-0.00852988177698556,-0.684080480119692,-0.000549112849922782,0.105422831702789,-0.00054965037313941,-0.970487840788916,-2.90196665996903e-05
0.104956781659108,0.710804552254986,-0.00858906142255556,-0.684080848212453,-0.000552920736865384,0.105422875769955,-0.000553469508756134,-0.970489584004436,-2.91322892490911e-05
0.105684672517218,0.710803502627758,-0.00864865197721416,-0.684081221435659,-0.000556755025529345,0.105422920437454,-0.000557315281318182,-0.970491351362047,-2.92438420028615e-05
0.106417611406461,0.710802438308218,-0.00870865630072159,-0.684081599860917,-0.000560615898862818,0.105422965713279,-0.000561187878686419,-0.970493143194399,-2.93542788710743e-05
0.10715563333568,0.710801359089562,-0.00876907727287398,-0.684081983560837,-0.000564503541079033,0.105423011605524,-0.000565087490089173,-0.970494959838677,-2.94635527440454e-05
0.107898773556513,0.710800264762037,-0.00882991779364647,-0.684082372609048,-0.000568418137664973,0.105423058122385,-0.000569014306133051,-0.970496801636662,-2.95716153680681e-05
0.108647067565072,0.71079915511291,-0.00889118078333716,-0.684082767080205,-0.000572359875390116,0.105423105272163,-0.000572968518813839,-0.970498668934794,-2.96784173206485e-05
0.109400551103639,0.710798029926418,-0.00895286918271216,-0.684083167050012,-0.000576328942315229,0.10542315306326,-0.000576950321527517,-0.970500562084231,-2.97839079850953e-05
0.110159260162376,0.710796888983723,-0.00901498595315184,-0.684083572595232,-0.000580325527801221,0.105423201504189,-0.000580959909081355,-0.970502481440916,-2.9888035524922e-05
0.11092323098104,0.710795732062873,-0.00907753407679806,-0.684083983793701,-0.000584349822518034,0.105423250603564,-0.000584997477705155,-0.970504427365637,-2.99907468571253e-05
0.111692500050717,0.710794558938752,-0.00914051655670259,-0.684084400724347,-0.000588402018453641,0.105423300370112,-0.000589063225062558,-0.970506400224094,-3.00919876256162e-05
0.112467104115564,0.710793369383034,-0.00920393641697653,-0.684084823467202,-0.000592482308923057,0.105423350812666,-0.000593157350262484,-0.970508400386961,-3.01917021734432e-05
0.113247080174565,0.71079216316414,-0.00926779670294092,-0.684085252103421,-0.000596590888577421,0.105423401940172,-0.000597280053870668,-0.970510428229956,-3.02898335149751e-05
0.114032465483296,0.710790940047186,-0.00933210048127861,-0.684085686715292,-0.000600727953413165,0.105423453761684,-0.000601431537921318,-0.970512484133907,-3.03863233070967e-05
0.114823297555707,0.710789699793939,-0.0093968508401869,-0.68408612738626,-0.000604893700781206,0.105423506286373,-0.000605612005928876,-0.970514568484815,-3.04811118200729e-05
0.115619614165913,0.710788442162765,-0.0094620508895317,-0.684086574200936,-0.000609088329396207,0.105423559523521,-0.000609821662899889,-0.970516681673932,-3.05741379077185e-05
0.116421453349997,0.71078716690858,-0.00952770376100271,-0.684087027245117,-0.000613312039345932,0.105423613482527,-0.00061406071534501,-0.97051882409782,-3.06653389768805e-05
0.117228853407829,0.7107858737828,-0.0095938126082697,-0.684087486605803,-0.000617565032100607,0.105423668172904,-0.000618329371291096,-0.970520996158431,-3.07546509564563e-05
0.118041852904894,0.710784562533291,-0.00966038060714012,-0.684087952371212,-0.000621847510522387,0.105423723604285,-0.00062262784029344,-0.970523198263168,-3.08420082655581e-05
0.118860490674132,0.710783232904316,-0.00972741095571764,-0.684088424630799,-0.000626159678874874,0.105423779786422,-0.000626956333448109,-0.970525430824969,-3.09273437812396e-05
0.1196848058178,0.710781884636481,-0.0097949068745622,-0.684088903475273,-0.000630501742832671,0.105423836729185,-0.000631315063404407,-0.97052769426237,-3.10105888053636e-05
0.120514837709331,0.710780517466684,-0.00986287160685095,-0.684089388996613,-0.000634873909491046,0.105423894442568,-0.00063570424437746,-0.970529988999582,-3.10916730308988e-05
