Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.196128043730094,-0.0012807600098993,0.446543807619794,-0.000201982733001669,0.0781176712433448,-0.000201932041260599,-0.229731757040577,-2.99879020457059e-05
0.100693514841637,0.196128142212764,-0.00128965645790416,0.446543974569523,-0.000203390444260231,0.0781177674807285,-0.000203338695017325,-0.22973224352531,-3.01716124433832e-05
0.10139183931163,0.196128242038928,-0.0012986148995424,0.446544143832145,-0.00020480806275837,0.0781178650480598,-0.000204755234016079,-0.229732736749572,-3.03560901110354e-05
0.102095006765465,0.196128343226526,-0.00130763577087648,0.446544315439551,-0.000206235660209823,0.078117963963584,-0.000206181729515237,-0.229733236806287,-3.05413298038529e-05
0.102803050789954,0.196128445793729,-0.00131671951111922,0.446544489424069,-0.000207673308887843,0.0781180642457926,-0.000207618253323344,-0.229733743789645,-3.07273260210586e-05
0.103516005204838,0.196128549758937,-0.00132586656265822,0.446544665818466,-0.000209121081630358,0.078118165913427,-0.000209064877804073,-0.229734257795121,-3.09140729996601e-05
0.104233904064403,0.196128655140785,-0.00133507737108049,0.446544844655958,-0.000210579051845176,0.0781182689854817,-0.000210521675881251,-0.229734778919496,-3.11015647079648e-05
0.104956781659108,0.196128761958144,-0.00134435238519729,0.446545025970215,-0.000212047293515271,0.0781183734812075,-0.000211988721043947,-0.229735307260867,-3.12897948389849e-05
0.105684672517218,0.196128870230125,-0.00135369205706925,0.446545209795362,-0.00021352588120413,0.0781184794201148,-0.000213466087351603,-0.229735842918673,-3.1478756803734e-05
0.106417611406461,0.196128979976079,-0.00136309684203167,0.446545396165995,-0.000215014890061143,0.0781185868219772,-0.000214953849439245,-0.229736385993707,-3.16684437243354e-05
0.10715563333568,0.196129091215604,-0.00137256719872006,0.446545585117178,-0.000216514395827096,0.0781186957068348,-0.000216452082522742,-0.229736936588136,-3.18588484270015e-05
0.107898773556513,0.196129203968543,-0.00138210358909593,0.446545776684454,-0.000218024474839693,0.0781188060949976,-0.000217960862404131,-0.229737494805519,-3.20499634348537e-05
0.108647067565072,0.196129318254991,-0.00139170647847276,0.446545970903852,-0.000219545204039166,0.078118918007049,-0.000219480265477008,-0.229738060750827,-3.22417809606023e-05
0.109400551103639,0.196129434095294,-0.00140137633554234,0.446546167811887,-0.000221076660973963,0.0781190314638497,-0.000221010368731982,-0.229738634530457,-3.24342928990449e-05
0.110159260162376,0.196129551510056,-0.00141111363240118,0.446546367445577,-0.000222618923806457,0.0781191464865408,-0.000222551249762185,-0.229739216252259,-3.26274908194566e-05
0.11092323098104,0.196129670520137,-0.00142091884457729,0.446546569842441,-0.000224172071318801,0.0781192630965478,-0.000224102986768869,-0.229739806025549,-3.28213659577109e-05
0.111692500050717,0.196129791146658,-0.00143079245105714,0.446546775040508,-0.000225736182918788,0.0781193813155839,-0.000225665658567042,-0.229740403961129,-3.30159092083639e-05
0.112467104115564,0.196129913411006,-0.00144073493431294,0.446546983078326,-0.000227311338645813,0.0781195011656544,-0.000227239344591197,-0.22974101017131,-3.32111111164789e-05
0.113247080174565,0.196130037334833,-0.00145074678033009,0.446547193994967,-0.000228897619176902,0.0781196226690596,-0.0002288241249011,-0.229741624769929,-3.34069618693096e-05
0.114032465483296,0.196130162940063,-0.00146082847863495,0.446547407830032,-0.000230495105832835,0.0781197458483993,-0.000230420080187644,-0.229742247872371,-3.36034512877607e-05
0.114823297555707,0.196130290248889,-0.00147098052232281,0.446547624623665,-0.000232103880584309,0.0781198707265764,-0.000232027291778778,-0.229742879595589,-3.38005688177781e-05
0.115619614165913,0.196130419283783,-0.00148120340808621,0.446547844416552,-0.000233724026058211,0.0781199973268006,-0.000233645841645516,-0.229743520058123,-3.39983035213924e-05
