Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.305871201826284,-0.00128777068926872,0.284406165051235,0.000178773072408929,-0.0840199713252143,0.000178823764149999,-0.339474915136768,-2.29772226762875e-05
0.100693514841637,0.305871324186765,-0.00129671617813876,0.284406147691437,0.000180017725336744,-0.0840200593973567,0.000180069474579651,-0.339475425499311,-2.31118922087888e-05
0.10139183931163,0.305871448222385,-0.00130572400950802,0.284406130097246,0.000181271111068592,-0.0840201486868389,0.000181323939810883,-0.339475942933029,-2.3246980145419e-05
0.102095006765465,0.305871573955682,-0.00131479462204001,0.284406112265599,0.000182533292270596,-0.0840202392103677,0.00018258722296518,-0.339476467535443,-2.33824786403155e-05
0.102803050789954,0.305871701409486,-0.00132392845757038,0.2844060941934,0.000183804332087104,-0.0840203309848758,0.000183859387651603,-0.339476999405401,-2.3518379569893e-05
0.103516005204838,0.305871830606922,-0.00133312596113156,0.284406075877514,0.000185084294144914,-0.0840204240275248,0.000185140497971199,-0.339477538643106,-2.36546745263199e-05
0.104233904064403,0.305871961571414,-0.00134238758097759,0.284406057314768,0.000186373242557524,-0.0840205183557082,0.000186430618521448,-0.339478085350125,-2.37913548108495e-05
0.104956781659108,0.30587209432669,-0.0013517137686093,0.284406038501952,0.000187671241929463,-0.0840206139870544,0.000187729814400787,-0.339478639629413,-2.39284114269683e-05
0.105684672517218,0.305872228896782,-0.00136110497879953,0.284406019435817,0.00018897835736063,-0.08402071093943,0.000189038151213156,-0.339479201585331,-2.40658350734446e-05
0.106417611406461,0.305872365306034,-0.00137056166961875,0.284406000113075,0.000190294654450721,-0.0840208092309425,0.000190355695072619,-0.339479771323663,-2.42036161372493e-05
0.10715563333568,0.305872503579101,-0.00138008430246084,0.284405980530399,0.000191620199303681,-0.0840209088799438,0.000191682512608036,-0.339480348951634,-2.43417446862126e-05
0.107898773556513,0.305872643740957,-0.00138967334206909,0.284405960684424,0.000192955058532219,-0.0840210099050332,0.000193018670967781,-0.339480934577933,-2.44802104616831e-05
0.108647067565072,0.305872785816895,-0.00139932925656247,0.284405940571742,0.000194299299262372,-0.0840211123250607,0.00019436423782453,-0.339481528312731,-2.46190028708841e-05
0.109400551103639,0.305872929832535,-0.00140905251746217,0.284405920188908,0.000195652989138117,-0.0840212161591301,0.000195719281380096,-0.339482130267698,-2.47581109792082e-05
0.110159260162376,0.305873075813823,-0.0014188435997183,0.284405899532434,0.000197016196326048,-0.0840213214266028,0.000197083870370319,-0.339482740556026,-2.48975235023312e-05
0.11092323098104,0.305873223787038,-0.00142870298173692,0.284405878598793,0.000198388989520095,-0.0840214281471003,0.000198458074070028,-0.33948335929245,-2.50372287980624e-05
0.111692500050717,0.305873373778794,-0.00143863114540729,0.284405857384415,0.000199771437946303,-0.0840215363405085,0.00019984196229805,-0.339483986593265,-2.51772148582123e-05
0.112467104115564,0.305873525816046,-0.00144862857612935,0.284405835885691,0.000201163611367673,-0.0840216460269804,0.000201235605422287,-0.33948462257635,-2.53174693000645e-05
0.113247080174565,0.305873679926091,-0.00145869576284152,0.284405814098967,0.000202565580089046,-0.0840217572269399,0.000202639074364849,-0.339485267361187,-2.54579793578687e-05
0.114032465483296,0.305873836136575,-0.0014688331980487,0.284405792020548,0.000203977414962058,-0.0840218699610854,0.000204052440607248,-0.339485921068884,-2.5598731874011e-05
0.114823297555707,0.305873994475495,-0.00147904137785053,0.284405769646696,0.000205399187390145,-0.0840219842503929,0.000205475776195676,-0.339486583822195,-2.57397132900593e-05
0.115619614165913,0.305874154971202,-0.00148932080196996,0.284405746973631,0.000206830969333611,-0.0840221001161202,0.000206909153746306,-0.339487255745542,-2.5880909637635e-05
0.116421453349997,0.305874317652408,-0.00149967197378211,0.284405723997528,0.000208272833314758,-0.08402221757981,0.000208352646450703,-0.339487936965039,-2.60223065290353e-05
0.117228853407829,0.305874482548188,-0.00151009540034327,0.284405700714519,0.000209724852423071,-0.0840223366632937,0.000209806328081267,-0.339488627608512,-2.6163889147713e-05
0.118041852904894,0.305874649687985,-0.00152059159242036,0.284405677120692,0.000211187100320468,-0.0840224573886955,0.000211270272996771,-0.339489327805522,-2.6305642238527e-05
0.118860490674132,0.305874819101612,-0.0015311610645205,0.284405653212091,0.00021265965124662,-0.0840225797784355,0.00021274455614794,-0.339490037687392,-2.64475500977857e-05
0.1196848058178,0.305874990819259,-0.00154180433492101,0.284405628984715,0.000214142580024322,-0.0840227038552342,0.000214229253083121,-0.339490757387222,-2.65895965630945e-05
0.120514837709331,0.305875164871495,-0.00155252192569954,0.284405604434516,0.000215635962064938,-0.0840228296421155,0.000215724439954013,-0.33949148703992,-2.67317650030213e-05
0.12135062599522,0.305875341289275,-0.00156331436276465,0.284405579557404,0.000217139873373911,-0.0840229571624116,0.00021723019352147,-0.339492226782224,-2.68740383064306e-05
0.122192210596917,0.30587552010394,-0.00157418217588655,0.284405554349239,0.000218654390556335,-0.0840230864397661,0.000218746591161381,-0.339492976752724,-2.70163988717424e-05
0.123039631712731,0.305875701347225,-0.00158512589872824,0.28440552880584,0.000220179590822606,-0.0840232174981383,0.000220273710870617,-0.339493737091887,-2.71588285958649e-05
0.123892929819754,0.305875885051259,-0.00159614606887685,0.284405502922975,0.000221715551994123,-0.0840233503618074,0.000221811631273058,-0.339494507942085,-2.73013088629148e-05
0.124752145675793,0.305876071248576,-0.00160724322787535,0.284405476696367,0.000223262352509082,-0.0840234850553762,0.000223360431625691,-0.339495289447615,-2.74438205327583e-05
0.125617320321316,0.305876259972113,-0.00161841792125461,0.284405450121693,0.000224820071428323,-0.0840236216037755,0.000224920191824796,-0.339496081754727,-2.7586343929218e-05
0.126488495081411,0.305876451255217,-0.00162967069856559,0.284405423194581,0.000226388788441257,-0.0840237600322681,0.000226490992412196,-0.339496885011652,-2.77288588280966e-05
0.127365711567764,0.305876645131648,-0.00164100211341209,0.284405395910612,0.00022796858387187,-0.0840239003664531,0.000228072914581597,-0.339497699368622,-2.7871344444954e-05
0.128249011680643,0.305876841635587,-0.00165241272348362,0.284405368265319,0.000229559538684788,-0.0840240426322703,0.000229666040185004,-0.339498524977902,-2.80137794225963e-05
0.129138437610901,0.305877040801637,-0.00166390309058869,0.284405340254186,0.000231161734491441,-0.084024186856004,0.000231270451739228,-0.339499361993812,-2.8156141818312e-05
0.130034031841991,0.305877242664825,-0.0016754737806884,0.28440531187265,0.000232775253556271,-0.0840243330642879,0.000232886232432456,-0.339500210572759,-2.82984090908649e-05
0.130935837151994,0.305877447260615,-0.00168712536393034,0.284405283116098,0.000234400178803053,-0.0840244812841092,0.000234513466130935,-0.33950107087326,-2.84405580871956e-05
0.131843896615665,0.305877654624904,-0.00169885841468291,0.284405253979868,0.000236036593821272,-0.0840246315428134,0.000236152237385716,-0.33950194305597,-2.85825650288563e-05
0.132758253606487,0.30587786479403,-0.00171067351156984,0.284405224459249,0.000237684582872585,-0.0840247838681083,0.000237802631439502,-0.339502827283712,-2.87244054981428e-05
0.133678951798747,0.305878077804776,-0.00172257123750519,0.284405194549479,0.000239344230897373,-0.0840249382880687,0.000239464734233575,-0.339503723721505,-2.88660544239747e-05
0.134606035169616,0.305878293694377,-0.00173455217972855,0.284405164245749,0.000241015623521365,-0.0840250948311413,0.00024113863241482,-0.339504632536589,-2.90074860674477e-05
0.135539548001256,0.30587851250052,-0.00174661692984079,0.284405133543197,0.000242698847062355,-0.0840252535261491,0.000242824413342839,-0.339505553898459,-2.91486740071172e-05
