Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.300359900926244,-0.00160989611126307,0.573102369944982,1.47145564312859e-05,-0.00585384709882353,1.48075289477598e-05,-0.34214820072169,1.90031329886861e-06
0.100693514841637,0.300360014364269,-0.00162107774678546,0.573102486699832,1.4815723610164e-05,-0.00585385342976588,1.4910636866953e-05,-0.34214877753574,1.94196506595259e-06
0.10139183931163,0.300360129349034,-0.00163233727778713,0.573102605078336,1.49175741149458e-05,-0.00585385984818661,1.5014468524414e-05,-0.342149362340767,1.98450044211484e-06
0.102095006765465,0.300360245901171,-0.00164367525172681,0.573102725103053,1.50201123072101e-05,-0.00585386635528545,1.51190291197633e-05,-0.342149955246947,2.02793795362269e-06
0.102803050789954,0.300360364041578,-0.00165509222000914,0.573102846796857,1.51233425710689e-05,-0.00585387295227839,1.52243238924177e-05,-0.342150556365964,2.07229651282004e-06
0.103516005204838,0.300360483791413,-0.00166658873801501,0.573102970182939,1.5227269313179e-05,-0.00585387964039777,1.53303581219426e-05,-0.342151165811025,2.11759542611753e-06
0.104233904064403,0.300360605172107,-0.00167816536513226,0.573103095284812,1.53318969627263e-05,-0.00585388642089261,1.54371371284089e-05,-0.342151783696881,2.16385440213879e-06
0.104956781659108,0.300360728205359,-0.00168982266478662,0.573103222126313,1.54372299714409e-05,-0.00585389329502875,1.55446662727535e-05,-0.342152410139851,2.21109356008178e-06
0.105684672517218,0.300360852913143,-0.00170156120447295,0.573103350731612,1.55432728135758e-05,-0.0058539002640891,1.56529509571448e-05,-0.342153045257838,2.25933343818777e-06
0.106417611406461,0.300360979317713,-0.00171338155578671,0.573103481125213,1.5650029985896e-05,-0.00585390732937388,1.57619966253515e-05,-0.342153689170353,2.3085950024461e-06
0.10715563333568,0.300361107441599,-0.00172528429445579,0.57310361333196,1.57575060076675e-05,-0.00585391449220078,1.58718087631157e-05,-0.342154341998539,2.35889965542052e-06
0.107898773556513,0.300361237307619,-0.00173727000037255,0.573103747377042,1.58657054206454e-05,-0.00585392175390527,1.59823928985309e-05,-0.342155003865186,2.41026924532525e-06
0.108647067565072,0.300361368938874,-0.0017493392576262,0.573103883285997,1.59746327890423e-05,-0.00585392911584077,1.60937546024239e-05,-0.34215567489476,2.46272607518777e-06
0.109400551103639,0.300361502358757,-0.00176149265453549,0.573104021084716,1.6084292699507e-05,-0.00585393657937892,1.62058994887414e-05,-0.342156355213418,2.51629291231001e-06
