Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.380320803409331,-0.00261981983250454,-0.135081204066607,-7.22523112395518e-05,0.0228166128791607,-7.22893501534583e-05,-0.45114697453752,7.11756306365219e-07
0.100693514841637,0.380320837604422,-0.00263800910877693,-0.135081224894816,-7.27544799740641e-05,0.0228166348993574,-7.27922929448481e-05,-0.451147739768348,7.54467157006167e-07
0.10139183931163,0.380320872234319,-0.00265632495583475,-0.135081246014817,-7.32601540366507e-05,0.0228166572235392,-7.3298757214005e-05,-0.451148515600424,7.98263264132487e-07
0.102095006765465,0.38032090730393,-0.00267476826028401,-0.135081267430726,-7.37693582101383e-05,0.0228166798558673,-7.38087680797576e-05,-0.451149302179918,8.43168602999989e-07
0.102803050789954,0.380320942818198,-0.00269333991506096,-0.135081289146713,-7.42821174590283e-05,0.0228167028005588,-7.43223508495696e-05,-0.451150099654993,8.8920765693723e-07
0.103516005204838,0.3803209787821,-0.00271204081947962,-0.135081311167014,-7.47984569309573e-05,0.0228167260618877,-7.48395310211395e-05,-0.451150908175837,9.3640542782672e-07
0.104233904064403,0.380321015200651,-0.0027308718792798,-0.13508133349592,-7.53184019581729e-05,0.0228167496441853,-7.53603342840243e-05,-0.451151727894686,9.84787446950408e-07
0.104956781659108,0.380321052078901,-0.00274983400667548,-0.135081356137786,-7.5841978059026e-05,0.0228167735518411,-7.5884786521279e-05,-0.451152558965854,1.03437978601212e-06
0.105684672517218,0.380321089421935,-0.00276892812040366,-0.135081379097029,-7.63692109394729e-05,0.0228167977893035,-7.6412913811113e-05,-0.451153401545758,1.08520906839243e-06
0.106417611406461,0.380321127234871,-0.0027881551457735,-0.135081402378128,-7.69001264945955e-05,0.0228168223610807,-7.69447424285624e-05,-0.45115425579295,1.1373024805944e-06
0.10715563333568,0.380321165522862,-0.00280751601471607,-0.135081425985629,-7.74347508101397e-05,0.0228168472717413,-7.7480298847187e-05,-0.451155121868142,1.19068778400497e-06
0.107898773556513,0.380321204291094,-0.00282701166583435,-0.135081449924139,-7.79731101640581e-05,0.0228168725259151,-7.80196097407768e-05,-0.451155999934237,1.24539332682985e-06
0.108647067565072,0.380321243544786,-0.00284664304445377,-0.135081474198335,-7.85152310280807e-05,0.0228168981282938,-7.85627019850848e-05,-0.451156890156355,1.30144805628174e-06
0.109400551103639,0.380321283289187,-0.00286641110267311,-0.135081498812957,-7.90611400692935e-05,0.0228169240836322,-7.91096026595739e-05,-0.451157792701868,1.35888153107375e-06
0.110159260162376,0.380321323529581,-0.00288631679941591,-0.135081523772817,-7.96108641517369e-05,0.0228169503967486,-7.96603390491847e-05,-0.451158707740425,1.41772393407597e-06
