Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.278227235508602,-0.00293624402360827,-0.895224001085377,0.000407774112605997,-0.105733862180602,0.000407568359359726,-0.360131348689249,-5.3619146834924e-05
0.100693514841637,0.278227182425601,-0.00295662717917559,-0.895224337400712,0.000410613389655484,-0.105733969585143,0.000410403335418189,-0.360132129681558,-5.39516529056913e-05
0.10139183931163,0.278227128562021,-0.00297715210841856,-0.895224678380664,0.000413472593311639,-0.105734078471352,0.000413258148311498,-0.360132921492622,-5.42856429444696e-05
0.102095006765465,0.278227073905834,-0.00299781980312431,-0.895225024089701,0.000416351866673409,-0.10573418885948,0.000416132939269553,-0.360133724271585,-5.46211101053878e-05
0.102803050789954,0.278227018444814,-0.00301863126213424,-0.895225374593176,0.000419251353933704,-0.105734300770054,0.000419027850577453,-0.360134538169625,-5.49580471389602e-05
0.103516005204838,0.278226962166531,-0.00303958749139652,-0.895225729957339,0.000422171200389052,-0.105734414223873,0.00042194302558437,-0.360135363339986,-5.5296446382018e-05
0.104233904064403,0.278226905058347,-0.003060689504019,-0.895226090249347,0.000425111552449372,-0.105734529242016,0.00042487860871251,-0.360136199937999,-5.56362997472595e-05
0.104956781659108,0.278226847107413,-0.00308193832032263,-0.895226455537281,0.000428072557647886,-0.105734645845844,0.000427834745466186,-0.360137048121116,-5.59775987126719e-05
0.105684672517218,0.278226788300668,-0.00310333496789521,-0.895226825890152,0.000431054364651125,-0.105734764057003,0.000430811582440967,-0.360137908048935,-5.63203343106923e-05
0.106417611406461,0.278226728624829,-0.00312488048164566,-0.89522720137792,0.000434057123269002,-0.105734883897429,0.000433809267332923,-0.36013877988323,-5.66644971171683e-05
0.10715563333568,0.278226668066391,-0.00314657590385876,-0.895227582071501,0.000437080984465103,-0.105735005389353,0.000436827948947994,-0.360139663787979,-5.70100772400196e-05
0.107898773556513,0.278226606611622,-0.00316842228425034,-0.895227968042786,0.000440126100367002,-0.1057351285553,0.000439867777211429,-0.360140559929392,-5.73570643076921e-05
0.108647067565072,0.278226544246561,-0.00319042068002282,-0.895228359364648,0.000443192624276759,-0.105735253418098,0.000442928903177344,-0.360141468475946,-5.77054474573506e-05
0.109400551103639,0.278226480957007,-0.00321257215592138,-0.895228756110959,0.000446280710681479,-0.105735380000878,0.000446011479038371,-0.360142389598409,-5.80552153228268e-05
0.110159260162376,0.278226416728523,-0.00323487778429057,-0.895229158356603,0.000449390515264037,-0.10573550832708,0.000449115658135422,-0.360143323469874,-5.84063560223266e-05
0.11092323098104,0.278226351546426,-0.00325733864513122,-0.895229566177489,0.000452522194913948,-0.105735638420458,0.00045224159496755,-0.360144270265788,-5.87588571457943e-05
0.111692500050717,0.278226285395783,-0.00327995582615807,-0.895229979650564,0.000455675907738297,-0.105735770305079,0.000455389445201917,-0.360145230163987,-5.91127057421245e-05
0.112467104115564,0.278226218261408,-0.00330273042285779,-0.895230398853831,0.000458851813072834,-0.105735904005334,0.00045855936568388,-0.360146203344722,-5.94678883059398e-05
0.113247080174565,0.278226150127857,-0.00332566353854739,-0.895230823866356,0.000462050071493206,-0.105736039545935,0.000461751514447167,-0.360147189990695,-5.98243907642924e-05
0.114032465483296,0.278226080979421,-0.00334875628443333,-0.895231254768288,0.000465270844826329,-0.105736176951926,0.000464966050724189,-0.36014819028709,-6.0182198462877e-05
0.114823297555707,0.278226010800125,-0.00337200977967095,-0.895231691640874,0.000468514296161857,-0.10573631624868,0.00046820313495645,-0.360149204421609,-6.05412961520342e-05
0.115619614165913,0.278225939573717,-0.00339542515142447,-0.895232134566469,0.000471780589863802,-0.105736457461909,0.000471462928805056,-0.360150232584499,-6.09016679725752e-05
0.116421453349997,0.278225867283669,-0.00341900353492753,-0.895232583628554,0.000475069891582329,-0.105736600617666,0.000474745595161386,-0.360151274968591,-6.12632974409805e-05
0.117228853407829,0.278225793913168,-0.00344274607354424,-0.895233038911753,0.000478382368265624,-0.105736745742349,0.000478051298157825,-0.360152331769332,-6.16261674347106e-05
0.118041852904894,0.27822571944511,-0.00346665391883072,-0.895233500501843,0.000481718188171984,-0.105736892862705,0.000481380203178665,-0.360153403184822,-6.19902601768085e-05
0.118860490674132,0.278225643862098,-0.00349072823059714,-0.895233968485774,0.000485077520881958,-0.105737042005837,0.000484732476871092,-0.360154489415844,-6.23555572203879e-05
0.1196848058178,0.278225567146433,-0.00351497017697043,-0.895234442951683,0.000488460537310735,-0.105737193199204,0.000488108287156318,-0.360155590665904,-6.2722039432795e-05
0.120514837709331,0.278225489280109,-0.00353938093445731,-0.89523492398891,0.000491867409720594,-0.10573734647063,0.000491507803240812,-0.360156707141265,-6.30896869793229e-05
0.12135062599522,0.278225410244808,-0.00356396168800812,-0.895235411688014,0.000495298311733559,-0.105737501848305,0.000494931195627697,-0.360157839050983,-6.34584793067043e-05
0.122192210596917,0.278225330021893,-0.00358871363108098,-0.895235906140789,0.000498753418344195,-0.105737659360791,0.000498378636128237,-0.360158986606945,-6.38283951261212e-05
0.123039631712731,0.278225248592404,-0.0036136379657066,-0.895236407440282,0.000502232905932546,-0.105737819037029,0.000501850297873468,-0.360160150023906,-6.41994123959551e-05
0.123892929819754,0.278225165937047,-0.00363873590255371,-0.895236915680808,0.000505736952277243,-0.105737980906339,0.000505346355325971,-0.360161329519524,-6.45715083041447e-05
0.124752145675793,0.278225082036191,-0.00366400866099491,-0.895237430957967,0.000509265736568782,-0.105738144998427,0.000508866984291762,-0.360162525314401,-6.49446592501379e-05
0.125617320321316,0.278224996869864,-0.00368945746917321,-0.895237953368664,0.000512819439422928,-0.105738311343391,0.000512412361932319,-0.360163737632123,-6.53188408265212e-05
0.126488495081411,0.278224910417738,-0.00371508356406916,-0.895238483011122,0.000516398242894347,-0.105738479971724,0.000515982666776768,-0.360164966699293,-6.56940278002151e-05
0.127365711567764,0.278224822659133,-0.00374088819156843,-0.895239019984901,0.000520002330490333,-0.10573865091432,0.000519578078734181,-0.360166212745577,-6.60701940932533e-05
0.128249011680643,0.278224733572998,-0.00376687260653017,-0.895239564390919,0.000523631887184775,-0.105738824202476,0.00052319877910603,-0.360167476003741,-6.6447312763205e-05
0.129138437610901,0.278224643137915,-0.00379303807285579,-0.895240116331466,0.000527287099432228,-0.105738999867904,0.000526844950598781,-0.360168756709691,-6.68253559832008e-05
0.130034031841991,0.278224551332084,-0.0038193858635585,-0.895240675910224,0.000530968155182233,-0.105739177942727,0.000530516777336637,-0.360170055102516,-6.72042950214426e-05
0.130935837151994,0.278224458133319,-0.0038459172608333,-0.895241243232285,0.000534675243893761,-0.105739358459491,0.000534214444874422,-0.360171371424526,-6.75841002203935e-05
0.131843896615665,0.278224363519039,-0.00387263355612774,-0.895241818404172,0.000538408556549836,-0.105739541451166,0.000537938140210622,-0.360172705921298,-6.79647409754305e-05
0.132758253606487,0.278224267466262,-0.00389953605021327,-0.895242401533853,0.000542168285672422,-0.105739726951153,0.000541688051800581,-0.360174058841716,-6.83461857131466e-05
0.133678951798747,0.278224169951595,-0.00392662605325705,-0.895242992730764,0.000545954625337375,-0.10573991499329,0.00054546436956983,-0.360175430438017,-6.87284018690872e-05
0.134606035169616,0.278224070951224,-0.0039539048848947,-0.89524359210583,0.000549767771189679,-0.105740105611856,0.000549267284927613,-0.360176820965827,-6.91113558651292e-05
0.135539548001256,0.278223970440912,-0.0039813738743034,-0.895244199771481,0.000553607920458832,-0.105740298841574,0.000553096990780512,-0.360178230684216,-6.94950130863334e-05
0.136479534882933,0.278223868395985,-0.00400903436027589,-0.895244815841671,0.000557475271974452,-0.105740494717624,0.00055695368154631,-0.360179659855733,-6.98793378572683e-05
0.137426040713143,0.278223764791323,-0.00403688769129491,-0.895245440431903,0.000561370026182065,-0.105740693275637,0.000560837553167945,-0.360181108746456,-7.02642934179327e-05
0.138379110701763,0.278223659601355,-0.00406493522560843,-0.895246073659246,0.000565292385159094,-0.105740894551713,0.000564748803127678,-0.360182577626036,-7.06498418991224e-05
0.139338790372205,0.278223552800048,-0.00409317833130558,-0.895246715642359,0.000569242552631058,-0.105741098582416,0.000568687630461393,-0.360184066767743,-7.10359442972625e-05
0.140305125563594,0.278223444360895,-0.00412161838639315,-0.895247366501505,0.000573220733987989,-0.105741305404785,0.00057265423577312,-0.360185576448516,-7.14225604487792e-05
0.141278162432955,0.278223334256911,-0.00415025677887285,-0.89524802635858,0.000577227136301043,-0.10574151505634,0.000576648821249671,-0.360187106949004,-7.1809649003822e-05
0.14225794745742,0.278223222460617,-0.00417909490681926,-0.895248695337131,0.000581261968339339,-0.105741727575084,0.000580671590675488,-0.360188658553619,-7.2197167399625e-05
0.143244527436446,0.278223108944036,-0.00420813417845849,-0.895249373562377,0.000585325440587006,-0.105741942999513,0.000584722749447674,-0.360190231550582,-7.25850718331089e-05
