Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510354990358601,-0.00373745778064395,-0.575909011510993,-0.000379070157063798,0.108317533975545,-0.000379285219406076,-0.616355216417672,-3.50629121499101e-05
0.100693514841637,0.510354897241421,-0.00376340012757584,-0.575909147125719,-0.000381703122686855,0.108317621217637,-0.000381922682302224,-0.616356183739629,-3.52593453754949e-05
0.10139183931163,0.51035480277967,-0.00378952285714719,-0.575909284636269,-0.000384354432938508,0.108317709662809,-0.000384578583754828,-0.616357164464155,-3.54561647014189e-05
0.102095006765465,0.510354706953281,-0.00381582723004267,-0.575909424069262,-0.0003870242168006,0.108317799327493,-0.000387253054703378,-0.61635815877609,-3.56533524547911e-05
0.102803050789954,0.510354609741873,-0.00384231451588932,-0.575909565451693,-0.000389712604185848,0.108317890228341,-0.000389946227058916,-0.616359166862795,-3.58508904172265e-05
0.103516005204838,0.51035451112474,-0.00386898599332267,-0.575909708810941,-0.000392419725945058,0.108317982382231,-0.000392658233712059,-0.616360188914193,-3.60487598125327e-05
0.104233904064403,0.51035441108085,-0.00389584295005323,-0.575909854174771,-0.000395145713874377,0.108318075806262,-0.000395389208541131,-0.6163612251228,-3.62469412938139e-05
0.104956781659108,0.510354309588837,-0.00392288668293379,-0.575910001571341,-0.000397890700722641,0.108318170517765,-0.000398139286420371,-0.616362275683759,-3.64454149303951e-05
0.105684672517218,0.510354206626995,-0.00395011849802687,-0.57591015102921,-0.00040065482019875,0.108318266534302,-0.000400908603228213,-0.616363340794876,-3.66441601945718e-05
0.106417611406461,0.510354102173274,-0.00397753971067319,-0.575910302577342,-0.000403438206979163,0.108318363873667,-0.000403697295855666,-0.616364420656657,-3.6843155947968e-05
0.10715563333568,0.510353996205274,-0.00400515164556033,-0.575910456245109,-0.000406240996715411,0.108318462553895,-0.000406505502214785,-0.616365515472341,-3.70423804276036e-05
0.107898773556513,0.510353888700234,-0.00403295563679211,-0.575910612062303,-0.000409063326041692,0.10831856259326,-0.000409333361247207,-0.616366625447939,-3.7241811231728e-05
0.108647067565072,0.510353779635034,-0.00406095302795861,-0.575910770059137,-0.000411905332582577,0.108318664010279,-0.000412181012932802,-0.61636775079227,-3.74414253053526e-05
0.109400551103639,0.510353668986181,-0.00408914517220653,-0.575910930266252,-0.0004147671549607,0.108318766823715,-0.000415048598298391,-0.616368891716998,-3.76411989253915e-05
0.110159260162376,0.510353556729808,-0.00411753343231046,-0.575911092714726,-0.000417648932804636,0.108318871052582,-0.000417936259426579,-0.616370048436673,-3.78411076856176e-05
0.11092323098104,0.510353442841663,-0.00414611918074438,-0.575911257436076,-0.000420550806756721,0.108318976716148,-0.000420844139464657,-0.616371221168763,-3.80411264811475e-05
0.111692500050717,0.510353327297107,-0.00417490379975409,-0.57591142446227,-0.000423472918481053,0.108319083833934,-0.000423772382633616,-0.6163724101337,-3.82412294927803e-05
0.112467104115564,0.510353210071103,-0.00420388868142995,-0.575911593825727,-0.000426415410671517,0.108319192425724,-0.000426721134237246,-0.616373615554914,-3.84413901708437e-05
0.113247080174565,0.510353091138211,-0.00423307522778045,-0.575911765559327,-0.000429378427059881,0.10831930251156,-0.000429690540671331,-0.616374837658878,-3.86415812188151e-05
0.114032465483296,0.51035297047258,-0.00426246485080624,-0.575911939696419,-0.000432362112423983,0.108319414111755,-0.000432680749432955,-0.616376076675142,-3.8841774576491e-05
0.114823297555707,0.510352848047942,-0.00429205897257488,-0.575912116270825,-0.000435366612595988,0.108319527246888,-0.00043569190912989,-0.616377332836379,-3.90419414029453e-05
0.115619614165913,0.510352723837604,-0.00432185902529613,-0.575912295316849,-0.000438392074470738,0.108319641937811,-0.000438724169490088,-0.616378606378424,-3.9242052058977e-05
0.116421453349997,0.510352597814439,-0.00435186645139792,-0.575912476869283,-0.000441438646014144,0.108319758205653,-0.000441777681371291,-0.616379897540319,-3.94420760893091e-05
0.117228853407829,0.510352469950881,-0.00438208270360295,-0.575912660963412,-0.000444506476271698,0.108319876071821,-0.000444852596770717,-0.616381206564349,-3.96419822043387e-05
0.118041852904894,0.510352340218916,-0.00441250924500593,-0.575912847635025,-0.000447595715377026,0.108319995558007,-0.00044794906883488,-0.616382533696091,-3.98417382615479e-05
0.118860490674132,0.51035220859007,-0.00444314754915143,-0.575913036920422,-0.000450706514560572,0.108320116686188,-0.000451067251869487,-0.616383879184458,-4.00413112464984e-05
0.1196848058178,0.51035207503541,-0.00447399910011249,-0.575913228856418,-0.000453839026158301,0.108320239478631,-0.000454207301349473,-0.616385243281737,-4.02406672534508e-05
