Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479375942368363,-0.00418212797827605,-0.128288897787509,-0.000115324645204269,0.0296097311371216,-0.000115378622192796,-0.598346306342633,4.14999998029492e-07
0.100693514841637,0.479375776240872,-0.00421115507739825,-0.128288928492507,-0.000116125715116356,0.0296097545786792,-0.000116180821007252,-0.598347323732626,4.6810093021557e-07
0.10139183931163,0.479375607749338,-0.00424038397097662,-0.128288959627419,-0.000116932367180539,0.0296097783432603,-0.000116988625557231,-0.598348355217202,5.22619196866719e-07
0.102095006765465,0.479375436859416,-0.00426981606857204,-0.128288991198301,-0.000117744640662971,0.0296098024352702,-0.000117802075600616,-0.598349400990694,5.78586496779304e-07
0.102803050789954,0.479375263536241,-0.00429945278972799,-0.128289023211292,-0.000118562575113554,0.0296098268591733,-0.00011862121118926,-0.598350461250092,6.36035203012419e-07
0.103516005204838,0.479375087744421,-0.00432929556404396,-0.128289055672621,-0.00011938621036814,0.0296098516194932,-0.000119446072671392,-0.598351536195071,6.94998376810779e-07
0.104233904064403,0.47937490944803,-0.00435934583124951,-0.128289088588607,-0.000120215586550751,0.0296098767208141,-0.000120276700694065,-0.598352626028033,7.55509782072311e-07
0.104956781659108,0.4793747286106,-0.00438960504127886,-0.128289121965656,-0.000121050744075828,0.0296099021677811,-0.000121113136205613,-0.598353730954141,8.17603899919833e-07
0.105684672517218,0.479374545195108,-0.00442007465434606,-0.128289155810268,-0.000121891723650479,0.0296099279651012,-0.000121955420458134,-0.598354851181358,8.81315943716821e-07
0.106417611406461,0.479374359163971,-0.00445075614102089,-0.128289190129035,-0.000122738566276783,0.0296099541175439,-0.000122803595010009,-0.59835598692048,9.46681874211541e-07
0.10715563333568,0.479374170479035,-0.00448165098230525,-0.128289224928641,-0.000123591313254073,0.0296099806299423,-0.000123657701728436,-0.598357138385177,1.01373841522243e-06
0.107898773556513,0.479373979101569,-0.00451276066971022,-0.12828926021587,-0.000124450006181278,0.0296100075071936,-0.000124517782791996,-0.598358305792033,1.08252306948303e-06
0.108647067565072,0.47937378499225,-0.0045440867053338,-0.128289295997597,-0.000125314686959258,0.0296100347542602,-0.000125383880693243,-0.598359489360579,1.15307413482701e-06
0.109400551103639,0.479373588111159,-0.00457563060193916,-0.128289332280801,-0.000126185397793179,0.02961006237617,-0.000126256038241319,-0.598360689313339,1.2254307207929e-06
0.110159260162376,0.479373388417767,-0.00460739388303366,-0.128289369072556,-0.000127062181194903,0.0296100903780179,-0.000127134298564598,-0.598361905875866,1.29963276544048e-06
0.11092323098104,0.479373185870927,-0.00463937808294838,-0.128289406380041,-0.000127945079985397,0.0296101187649662,-0.00012801870511336,-0.598363139276781,1.37572105268075e-06
0.111692500050717,0.479372980428866,-0.00467158474691844,-0.128289444210536,-0.000128834137297167,0.0296101475422455,-0.000128909301662486,-0.598364389747818,1.45373722974795e-06
0.112467104115564,0.479372772049169,-0.00470401543116395,-0.128289482571423,-0.000129729396576725,0.0296101767151557,-0.000129806132314191,-0.598365657523862,1.53372382526856e-06
0.113247080174565,0.479372560688775,-0.00473667170297143,-0.128289521470194,-0.000130630901587058,0.0296102062890667,-0.000130709241500771,-0.598366942842993,1.6157242674758e-06
0.114032465483296,0.479372346303963,-0.00476955514077628,-0.128289560914445,-0.000131538696410139,0.0296102362694192,-0.000131618673987394,-0.598368245946526,1.69978290300021e-06
0.114823297555707,0.47937212885034,-0.00480266733424549,-0.128289600911882,-0.000132452825449453,0.0296102666617262,-0.000132534474874912,-0.598369567079055,1.78594501584056e-06
0.115619614165913,0.479371908282832,-0.00483600988436143,-0.128289641470322,-0.000133373333432543,0.0296102974715728,-0.000133456689602702,-0.598370906488498,1.87425684691767e-06
0.116421453349997,0.479371684555674,-0.00486958440350603,-0.128289682597692,-0.000134300265413597,0.0296103287046183,-0.000134385363951544,-0.598372264426138,1.9647656138988e-06
0.117228853407829,0.479371457622395,-0.00490339251554583,-0.128289724302034,-0.000135233666776035,0.029610360366596,-0.00013532054404652,-0.598373641146671,2.05751953143152e-06
0.118041852904894,0.479371227435809,-0.00493743585591771,-0.128289766591507,-0.000136173583235141,0.0296103924633151,-0.000136262276359949,-0.598375036908247,2.15256783194645e-06
0.118860490674132,0.479370993948003,-0.00497171607171523,-0.128289809474384,-0.000137120060840711,0.029610425000661,-0.000137210607714359,-0.59837645197252,2.24996078666134e-06
0.1196848058178,0.479370757110322,-0.00500623482177584,-0.128289852959058,-0.000138073145979725,0.0296104579845963,-0.000138165585285474,-0.59837788660469,2.34974972711938e-06
0.120514837709331,0.479370516873362,-0.0050409937767687,-0.128289897054044,-0.000139032885379051,0.029610491421162,-0.000139127256605255,-0.598379341073553,2.45198706727567e-06
0.12135062599522,0.479370273186952,-0.00507599461928332,-0.128289941767978,-0.000139999326108169,0.0296105253164784,-0.000140095669564957,-0.598380815651548,2.55672632581971e-06
0.122192210596917,0.479370026000145,-0.00511123904391877,-0.128289987109619,-0.000140972515581923,0.0296105596767458,-0.000141070872418221,-0.598382310614801,2.66402214908756e-06
0.123039631712731,0.479369775261204,-0.00514672875737394,-0.128290033087854,-0.000141952501563302,0.0296105945082459,-0.00014205291378421,-0.598383826243181,2.77393033445289e-06
