Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525143668693363,-0.00503345499660782,0.357465930504688,4.61288056974821e-05,-0.010965082204303,4.62754380005893e-05,-0.671787081831497,3.61541540874061e-06
0.100693514841637,0.525143363674237,-0.0050683867942103,0.357466061376904,4.64474049983571e-05,-0.0109650898974526,4.65971047485979e-05,-0.671788225520788,3.69698557983744e-06
0.10139183931163,0.525143054353158,-0.00510356134884677,0.357466194070097,4.67681864305394e-05,-0.0109650976964781,4.69210177333328e-05,-0.671789385054303,3.78030157346942e-06
0.102095006765465,0.525142740668677,-0.00513898035441152,0.357466328609599,4.70911645554257e-05,-0.0109651056028198,4.7247192853692e-05,-0.671790560650496,3.86540009842534e-06
0.102803050789954,0.525142422558442,-0.00517464551675824,0.35746646502109,4.74163540234883e-05,-0.0109651136179368,4.75756461254766e-05,-0.671791752530809,3.95231862923562e-06
0.103516005204838,0.525142099959189,-0.00521055855378715,0.357466603330609,4.77437695746378e-05,-0.0109651217433077,4.79063936823366e-05,-0.671792960919701,4.04109542197911e-06
0.104233904064403,0.525141772806729,-0.00524672119553289,0.357466743564559,4.80734260386055e-05,-0.0109651299804309,4.82394517767271e-05,-0.671794186044699,4.13176953044381e-06
0.104956781659108,0.52514144103593,-0.00528313518425325,0.357466885749706,4.84053383352934e-05,-0.0109651383308242,4.85748367808755e-05,-0.671795428136431,4.22438082278709e-06
0.105684672517218,0.525141104580706,-0.00531980227451834,0.357467029913191,4.87395214751481e-05,-0.0109651467960259,4.89125651877547e-05,-0.671796687428672,4.31896999823767e-06
0.106417611406461,0.525140763374001,-0.00535672423330069,0.357467176082532,4.90759905595142e-05,-0.0109651553775943,4.92526536120707e-05,-0.671797964158384,4.41557860442893e-06
0.10715563333568,0.525140417347774,-0.0053939028400659,0.357467324285627,4.9414760780994e-05,-0.0109651640771086,4.95951187912546e-05,-0.671799258565759,4.51424905489189e-06
0.107898773556513,0.525140066432983,-0.00543133988686417,0.357467474550766,4.9755847423799e-05,-0.0109651728961687,4.99399775864703e-05,-0.671800570894263,4.61502464707553e-06
