Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6086799279401,-0.00617377996644364,0.12373921594165,0.00108925556502624,-0.244693037667793,0.00108943396222114,-0.800861810314508,-0.00018735808782578
0.100693514841637,0.60867937130886,-0.00621661744729965,0.1237392351575,0.00109682259854663,-0.244693174280827,0.00109700472859048,-0.800863145105038,-0.000188593891184315
0.10139183931163,0.608678806871673,-0.00625975245671155,0.123739254664376,0.00110444237919256,-0.24469331276975,0.00110462832012835,-0.800864498391525,-0.000189836937422277
0.102095006765465,0.608678234518264,-0.00630318706724894,0.123739274466986,0.00111211527835509,-0.244693453159958,0.00111230510985521,-0.800865870429105,-0.000191087249091323
0.102803050789954,0.608677654136776,-0.00634692336604208,0.123739294570124,0.00111984167011632,-0.244693595477183,0.00112003547351649,-0.800867261476405,-0.000192344848324227
0.103516005204838,0.608677065613752,-0.00639096345488663,0.123739314978665,0.00112762193127034,-0.244693739747491,0.00112781978960429,-0.800868671795582,-0.000193609756820319
0.104233904064403,0.608676468834103,-0.00643530945034895,0.123739335697577,0.00113545644134447,-0.244693885997293,0.00113565843937925,-0.800870101652378,-0.000194881995830232
0.104956781659108,0.608675863681095,-0.00647996348387276,0.123739356731912,0.0011433455826207,-0.244694034253345,0.00114355180689283,-0.80087155131616,-0.000196161586140366
0.105684672517218,0.608675250036314,-0.00652492770188594,0.123739378086815,0.00115128974015723,-0.244694184542753,0.00115150027900952,-0.800873021059976,-0.000197448548057096
0.106417611406461,0.608674627779649,-0.00657020426590884,0.123739399767524,0.00115928930181037,-0.244694336892979,0.00115950424542953,-0.8008745111606,-0.000198742901390637
0.10715563333568,0.608673996789263,-0.00661579535266278,0.12373942177937,0.00116734465825648,-0.244694491331842,0.00116756409871152,-0.800876021898582,-0.000200044665438319
