Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31262563917093,-0.00290244089296728,0.508942955897965,-0.000512390591770151,0.140514224409069,-0.000512294573588558,-0.394529752351577,-8.74222774759417e-05
0.100693514841637,0.31262558969424,-0.00292258907664404,0.508943199932148,-0.000515956060329008,0.140514361618216,-0.000515858035018269,-0.394530536950197,-8.79897554372649e-05
0.10139183931163,0.312625539488091,-0.00294287739311933,0.508943447344778,-0.000519546505534144,0.140514500720432,-0.000519446431200745,-0.394531332418692,-8.85603582437139e-05
0.102095006765465,0.312625488541194,-0.00296330682256517,0.50894369818237,-0.000523162105794563,0.140514641741601,-0.000523059939672763,-0.394532138906945,-8.9134090664536e-05
0.102803050789954,0.312625436842071,-0.00298387835212246,0.508943952492077,-0.000526803040864068,0.140514784707954,-0.000526698739297819,-0.394532956566882,-8.97109571507682e-05
0.103516005204838,0.312625384379051,-0.00300459297595268,0.50894421032169,-0.000530469491852781,0.140514929646073,-0.000530363010277264,-0.394533785552506,-9.02909618258688e-05
0.104233904064403,0.312625331140268,-0.00302545169529026,0.508944471719652,-0.000534161641238799,0.140515076582898,-0.000534052934161599,-0.39453462601992,-9.08741084760106e-05
0.104956781659108,0.312625277113656,-0.00304645551849514,0.508944736735066,-0.000537879672879993,0.140515225545729,-0.000537768693861864,-0.394535478127358,-9.1460400540179e-05
0.105684672517218,0.312625222286945,-0.00306760546110589,0.5089450054177,-0.000541623772025901,0.14051537656223,-0.000541510473661161,-0.394536342035213,-9.20498411000267e-05
0.106417611406461,0.312625166647661,-0.00308890254589325,0.508945277818001,-0.000545394125329789,0.140515529660439,-0.000545278459226286,-0.394537217906063,-9.26424328695948e-05
0.10715563333568,0.312625110183116,-0.00311034780291413,0.508945553987102,-0.000549190920860809,0.140515684868766,-0.000549072837619493,-0.394538105904704,-9.32381781846778e-05
0.107898773556513,0.312625052880409,-0.00313194226956604,0.508945833976827,-0.000553014348116329,0.140515842216,-0.000552893797310395,-0.394539006198179,-9.38370789920068e-05
