Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468497511511269,-0.00418495094500473,0.799260902451082,-3.87467032162379e-05,0.00976775782793191,-3.8476818273603e-05,-0.587467875485539,3.23796672672613e-06
0.100693514841637,0.468497341978917,-0.00421399761612849,0.79926118096468,-3.90198669505959e-05,0.00976776560874832,-3.87443374961137e-05,-0.587468889470672,3.31063966047679e-06
0.10139183931163,0.468497170035106,-0.00424324621732343,0.799261463350178,-3.9295018005878e-05,0.00976777349677939,-3.90137261224208e-05,-0.58746991750297,3.38486554369785e-06
0.102095006765465,0.468496995644826,-0.00427269815908844,0.799261749661342,-3.95721720990137e-05,0.0097677814934872,-3.92849974107862e-05,-0.587470959776105,3.46067701320271e-06
0.102803050789954,0.468496818772544,-0.00430235486191142,0.799262039952678,-3.98513450960217e-05,0.00976778960035332,-3.95581647174985e-05,-0.587472016486395,3.53810738645821e-06
0.103516005204838,0.468496639382189,-0.00433221775634281,0.799262334279451,-4.01325530139367e-05,0.00976779781887911,-3.98332414976771e-05,-0.587473087832839,3.61719067566713e-06
0.104233904064403,0.468496457437146,-0.00436228828306961,0.799262632697692,-4.04158120226542e-05,0.0097678061505859,-4.01102413060856e-05,-0.587474174017148,3.69796160218719e-06
0.104956781659108,0.468496272900246,-0.00439256789299011,0.799262935264203,-4.07011384468813e-05,0.00976781459701532,-4.03891777979526e-05,-0.587475275243788,3.78045561120338e-06
0.105684672517218,0.46849608573376,-0.00442305804728904,0.799263242036577,-4.09885487680714e-05,0.00976782315972951,-4.06700647298005e-05,-0.587476391720011,3.86470888673329e-06
0.106417611406461,0.468495895899388,-0.00445376021751354,0.799263553073205,-4.12780596264102e-05,0.00976783184031138,-4.09529159602836e-05,-0.587477523655897,3.95075836690656e-06
0.10715563333568,0.468495703358246,-0.00448467588564959,0.799263868433284,-4.15696878228455e-05,0.00976784064036488,-4.12377454510341e-05,-0.587478671264389,4.03864175960514e-06
0.107898773556513,0.468495508070866,-0.00451580654419911,0.799264188176831,-4.18634503211082e-05,0.00976784956151528,-4.15245672675172e-05,-0.58747983476133,4.128397558395e-06
0.108647067565072,0.468495309997176,-0.00454715369625771,0.799264512364696,-4.21593642498195e-05,0.00976785860540941,-4.18133955798941e-05,-0.587481014365505,4.22006505875622e-06
0.109400551103639,0.468495109096496,-0.00457871885559307,0.79926484105857,-4.24574469045924e-05,0.00976786777371596,-4.21042446638952e-05,-0.587482210298677,4.3136843747224e-06
0.110159260162376,0.468494905327531,-0.00461050354672393,0.799265174320998,-4.27577157501736e-05,0.00976787706812575,-4.23971289017012e-05,-0.58748342278563,4.40929645574573e-06
0.11092323098104,0.468494698648351,-0.00464250930499976,0.79926551221539,-4.30601884226518e-05,0.00976788649035198,-4.26920627828343e-05,-0.587484652054205,4.50694310408228e-06
0.111692500050717,0.468494489016393,-0.00467473767668099,0.799265854806037,-4.3364882731654e-05,0.00976789604213053,-4.29890609050566e-05,-0.587485898335345,4.60666699231282e-06
0.112467104115564,0.468494276388439,-0.00470719021902007,0.799266202158116,-4.36718166626111e-05,0.00976790572522025,-4.32881379752814e-05,-0.587487161863133,4.7085116814255e-06
0.113247080174565,0.468494060720616,-0.00473986850034308,0.799266554337708,-4.39810083790546e-05,0.00976791554140324,-4.35893088104904e-05,-0.587488442874833,4.81252163913454e-06
