Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371772840954445,-0.00491196987066073,-0.953279164775641,0.000774305123508658,-0.163784137542088,0.00077399091143057,-0.51841625409258,-0.000117869710538329
0.100693514841637,0.371772468886859,-0.00494605651627493,-0.953279582998531,0.000779691701720365,-0.163784258839196,0.000779370916541273,-0.518417330733411,-0.000118633292355522
0.10139183931163,0.371772091587857,-0.00498038000269213,-0.953280007018673,0.000785115984236419,-0.163784381804582,0.00078478848858757,-0.518418422289001,-0.000119401044581174
0.102095006765465,0.371771708983155,-0.00501494198163254,-0.953280436916091,0.000790578239775179,-0.163784506460908,0.000790243893421748,-0.518419528964975,-0.000120172972680545
0.102803050789954,0.371771320997396,-0.00504974411645966,-0.953280872771909,0.000796078739068484,-0.163784632831137,0.000795737398849933,-0.518420650969763,-0.000120949081669319
0.103516005204838,0.371770927554128,-0.00508478808226459,-0.953281314668357,0.000801617754878641,-0.163784760938534,0.000801269274647857,-0.518421788514641,-0.000121729376100568
0.104233904064403,0.371770528575796,-0.00512007556595133,-0.953281762688794,0.000807195562015672,-0.163784890806673,0.000806839792576839,-0.518422941813767,-0.000122513860051118
0.104956781659108,0.371770123983719,-0.00515560826632265,-0.953282216917717,0.000812812437354734,-0.163785022459437,0.000812449226399914,-0.518424111084221,-0.000123302537107815
0.105684672517218,0.371769713698076,-0.00519138789416664,-0.953282677440779,0.000818468659853699,-0.163785155921028,0.000818097851898111,-0.518425296546042,-0.000124095410353457
0.106417611406461,0.371769297637888,-0.00522741617234385,-0.953283144344804,0.000824164510570926,-0.163785291215962,0.000823785946886873,-0.518426498422271,-0.000124892482352396
0.10715563333568,0.371768875721001,-0.0052636948358753,-0.953283617717803,0.000829900272683261,-0.163785428369082,0.000829513791232699,-0.518427716938986,-0.000125693755135693
0.107898773556513,0.371768447864068,-0.00530022563203097,-0.953284097648989,0.000835676231504181,-0.163785567405557,0.000835281666869889,-0.518428952325348,-0.000126499230186115
