Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.572847557038664,-0.00591470097593773,-0.777416559795758,-5.40154067441463e-05,0.0120802610944553,-5.43748316834867e-05,-0.749338113278098,3.98822966510282e-06
0.100693514841637,0.572847090247179,-0.00595574429869358,-0.777416874311406,-5.43857805470286e-05,0.0120802684584734,-5.4752725700909e-05,-0.749339384597832,4.07863884281656e-06
0.10139183931163,0.572846616897905,-0.00599707276150748,-0.777417193201858,-5.47586345065205e-05,0.0120802759236725,-5.51332570822803e-05,-0.749340673530012,4.17098576796504e-06
0.102095006765465,0.572846136897876,-0.00603868835216713,-0.777417516527925,-5.51339839770081e-05,0.0120802834914245,-5.55164444635714e-05,-0.749341980317476,4.2653112034205e-06
0.102803050789954,0.572845650152785,-0.00608059307245655,-0.777417844351269,-5.55118443809604e-05,0.0120802911631189,-5.59023066171441e-05,-0.74934330520638,4.36165676253458e-06
0.103516005204838,0.572845156566961,-0.00612278893825734,-0.777418176734401,-5.58922312085645e-05,0.0120802989401637,-5.62908624528429e-05,-0.749344648446237,4.46006492660356e-06
0.104233904064403,0.572844656043356,-0.00616527797965081,-0.777418513740704,-5.62751600173966e-05,0.0120803068239855,-5.66821310190977e-05,-0.749346010289966,4.56057906291635e-06
0.104956781659108,0.572844148483517,-0.00620806224102088,-0.777418855434441,-5.66606464320676e-05,0.0120803148160295,-5.70761315040386e-05,-0.749347390993939,4.66324344313568e-06
0.105684672517218,0.572843633787571,-0.00625114378115765,-0.777419201880764,-5.70487061438227e-05,0.0120803229177598,-5.74728832366196e-05,-0.74934879081802,4.76810326200533e-06
0.106417611406461,0.5728431118542,-0.00629452467336209,-0.777419553145734,-5.74393549101597e-05,0.01208033113066,-5.78724056877542e-05,-0.749350210025621,4.87520465647373e-06
0.10715563333568,0.572842582580619,-0.00633820700555114,-0.777419909296325,-5.78326085543899e-05,0.012080339456233,-5.82747184714619e-05,-0.749351648883743,4.98459472515755e-06
0.107898773556513,0.572842045862559,-0.00638219288036391,-0.777420270400441,-5.82284829651978e-05,0.0120803478960012,-5.8679841346026e-05,-0.749353107663024,5.09632154837431e-06
0.108647067565072,0.572841501594237,-0.00642648441526869,-0.777420636526932,-5.86269940961916e-05,0.0120803564515072,-5.90877942151629e-05,-0.749354586637791,5.21043420829287e-06
0.109400551103639,0.572840949668341,-0.00647108374267063,-0.777421007745599,-5.9028157965383e-05,0.0120803651243136,-5.94985971292013e-05,-0.749356086086106,5.32698280979876e-06
0.110159260162376,0.572840389976003,-0.00651599301002041,-0.777421384127215,-5.94319906547184e-05,0.0120803739160034,-5.99122702862767e-05,-0.749357606289818,5.44601850161613e-06
0.11092323098104,0.572839822406776,-0.00656121437992381,-0.777421765743534,-5.98385083095034e-05,0.0120803828281805,-6.0328834033534e-05,-0.749359147534611,5.56759349788771e-06
0.111692500050717,0.572839246848609,-0.00660675003025186,-0.777422152667306,-6.0247727137884e-05,0.0120803918624694,-6.07483088683431e-05,-0.749360710110058,5.69176110018499e-06
0.112467104115564,0.572838663187829,-0.0066526021542522,-0.77742254497229,-6.06596634102358e-05,0.0120804010205158,-6.11707154395275e-05,-0.749362294309668,5.81857572006655e-06
0.113247080174565,0.572838071309107,-0.00669877296066111,-0.777422942733269,-6.1074333458578e-05,0.012080410303987,-6.15960745486056e-05,-0.749363900430943,5.94809290196952e-06
0.114032465483296,0.572837471095441,-0.00674526467381644,-0.777423346026064,-6.14917536759241e-05,0.0120804197145718,-6.20244071510411e-05,-0.74936552877543,6.08036934663519e-06
0.114823297555707,0.572836862428128,-0.00679207953377152,-0.777423754927547,-6.19119405156372e-05,0.012080429253981,-6.24557343575111e-05,-0.74936717964877,6.21546293504138e-06
0.115619614165913,0.572836245186738,-0.00683921979640985,-0.777424169515659,-6.2334910490746e-05,0.0120804389239476,-6.28900774351815e-05,-0.74936885336076,6.35343275272315e-06
0.116421453349997,0.572835619249087,-0.00688668773356074,-0.777424589869419,-6.27606801732131e-05,0.012080448726227,-6.33274578089995e-05,-0.749370550225401,6.49433911469044e-06
0.117228853407829,0.572834984491213,-0.00693448563311598,-0.777425016068944,-6.31892661932427e-05,0.0120804586625973,-6.37678970629971e-05,-0.749372270560958,6.63824359081744e-06
0.118041852904894,0.572834340787347,-0.00698261579914721,-0.777425448195464,-6.3620685238434e-05,0.0120804687348596,-6.42114169416088e-05,-0.749374014690014,6.78520903178714e-06
0.118860490674132,0.572833688009887,-0.00703108055202438,-0.777425886331333,-6.40549540530614e-05,0.0120804789448383,-6.46580393510014e-05,-0.749375782939528,6.93529959545219e-06
0.1196848058178,0.57283302602937,-0.00707988222853514,-0.77742633056005,-6.44920894372018e-05,0.0120804892943814,-6.51077863604188e-05,-0.749377575640894,7.08858077387575e-06
0.120514837709331,0.572832354714441,-0.00712902318200513,-0.777426780966269,-6.49321082458864e-05,0.0120804997853606,-6.55606802035394e-05,-0.749379393129996,7.24511942083728e-06
0.12135062599522,0.57283167393183,-0.00717850578241925,-0.777427237635823,-6.53750273882144e-05,0.0120805104196716,-6.60167432798498e-05,-0.74938123574727,7.40498377992116e-06
0.122192210596917,0.572830983546316,-0.00722833241654384,-0.77742770065573,-6.58208638264317e-05,0.0120805211992347,-6.64759981560278e-05,-0.749383103837764,7.56824351318131e-06
0.123039631712731,0.572830283420705,-0.00727850548804998,-0.77742817011422,-6.62696345749593e-05,0.0120805321259947,-6.69384675673461e-05,-0.749384997751196,7.73496973041632e-06
0.123892929819754,0.572829573415791,-0.00732902741763752,-0.777428646100743,-6.67213566994222e-05,0.0120805432019213,-6.74041744190839e-05,-0.749386917842019,7.90523501896512e-06
0.124752145675793,0.572828853390333,-0.00737990064316049,-0.777429128705991,-6.7176047315631e-05,0.0120805544290096,-6.78731417879596e-05,-0.74938886446948,8.07911347418949e-06
0.125617320321316,0.57282812320102,-0.00743112761975301,-0.777429618021913,-6.76337235884852e-05,0.01208056580928,-6.83453929235725e-05,-0.749390837997686,8.2566807305326e-06
0.126488495081411,0.572827382702441,-0.00748271081995674,-0.777430114141735,-6.80944027309331e-05,0.0120805773447789,-6.8820951249865e-05,-0.749392838795664,8.4380139932505e-06
0.127365711567764,0.572826631747051,-0.0075346527338489,-0.777430617159974,-6.85581020027966e-05,0.0120805890375787,-6.92998403665947e-05,-0.749394867237429,8.62319207068502e-06
0.128249011680643,0.572825870185141,-0.00758695586917159,-0.777431127172456,-6.90248387096148e-05,0.0120806008897783,-6.97820840508267e-05,-0.749396923702046,8.81229540736217e-06
0.129138437610901,0.572825097864803,-0.00763962275146205,-0.77743164427634,-6.94946302014481e-05,0.012080612903503,-7.02677062584386e-05,-0.7493990085737,9.00540611762507e-06
0.130034031841991,0.572824314631895,-0.00769265592418404,-0.777432168570127,-6.99674938716144e-05,0.0120806250809056,-7.07567311256432e-05,-0.749401122241758,9.20260801995365e-06
0.130935837151994,0.572823520330009,-0.00774605794886008,-0.777432700153688,-7.04434471554011e-05,0.0120806374241658,-7.12491829705258e-05,-0.749403265100842,9.40398667212405e-06
0.131843896615665,0.572822714800437,-0.00779983140520512,-0.777433239128276,-7.09225075287562e-05,0.0120806499354911,-7.17450862945989e-05,-0.749405437550893,9.60962940685373e-06
0.132758253606487,0.572821897882132,-0.00785397889126086,-0.777433785596546,-7.14046925068771e-05,0.0120806626171169,-7.22444657843734e-05,-0.749407639997241,9.81962536841102e-06
0.133678951798747,0.572821069411675,-0.00790850302353151,-0.777434339662581,-7.18900196428444e-05,0.0120806754713068,-7.27473463129461e-05,-0.749409872850679,1.00340655497799e-05
0.134606035169616,0.572820229223237,-0.00796340643712041,-0.777434901431903,-7.2378506526135e-05,0.012080688500353,-7.3253752941604e-05,-0.749412136527529,1.02530428306644e-05
0.135539548001256,0.572819377148541,-0.00801869178586794,-0.777435471011496,-7.28701707811072e-05,0.0120807017065766,-7.37637109214474e-05,-0.749414431449716,1.0476652016235e-05
0.136479534882933,0.572818513016827,-0.00807436174249037,-0.777436048509828,-7.33650300654733e-05,0.0120807150923277,-7.42772456950283e-05,-0.749416758044843,1.07049898767503e-05
0.137426040713143,0.572817636654811,-0.00813041899872004,-0.777436634036871,-7.38631020686872e-05,0.0120807286599861,-7.47943828980082e-05,-0.749419116746258,1.09381551877813e-05
0.138379110701763,0.572816747886646,-0.00818686626544647,-0.777437227704119,-7.43644045103128e-05,0.0120807424119614,-7.5315148360833e-05,-0.749421507993137,1.11762487714218e-05
0.139338790372205,0.572815846533884,-0.00824370627285877,-0.777437829624613,-7.486895513833e-05,0.0120807563506933,-7.58395681104268e-05,-0.749423932230553,1.14193735383586e-05
0.140305125563594,0.572814932415434,-0.00830094177058911,-0.777438439912959,-7.5376771727349e-05,0.0120807704786521,-7.63676683719021e-05,-0.749426389909552,1.16676345305669e-05
0.141278162432955,0.57281400534752,-0.00835857552785745,-0.777439058685351,-7.5887872076871e-05,0.0120807847983386,-7.68994755702922e-05,-0.749428881487237,1.19211389651222e-05
0.14225794745742,0.572813065143644,-0.00841661033361754,-0.777439686059592,-7.64022740093913e-05,0.0120807993122852,-7.74350163323015e-05,-0.749431407426836,1.21799962787897e-05
0.143244527436446,0.572812111614536,-0.00847504899670364,-0.777440322155119,-7.69199953685202e-05,0.0120808140230554,-7.79743174880693e-05,-0.749433968197791,1.24443181733908e-05
0.14423794949405,0.572811144568117,-0.00853389434597917,-0.777440967093022,-7.74410540170314e-05,0.0120808289332447,-7.85174060729642e-05,-0.749436564275829,1.27142186623838e-05
0.145238261081064,0.572810163809452,-0.00859314923048599,-0.777441620996069,-7.79654678348153e-05,0.0120808440454807,-7.90643093293876e-05,-0.749439196143049,1.29898141180695e-05
0.146245509977397,0.572809169140708,-0.00865281651959507,-0.777442283988728,-7.84932547168351e-05,0.0120808593624234,-7.96150547086032e-05,-0.749441864288002,1.32712233199411e-05
0.147259744294318,0.572808160361105,-0.00871289910315866,-0.777442956197192,-7.90244325709743e-05,0.0120808748867657,-8.01696698725856e-05,-0.74944456920577,1.35585675039504e-05
0.148281012476756,0.572807137266872,-0.00877339989166325,-0.777443637749399,-7.95590193158682e-05,0.0120808906212336,-8.07281826958885e-05,-0.749447311398057,1.38519704127524e-05
0.149309363305612,0.572806099651199,-0.00883432181638417,-0.777444328775061,-8.00970328786229e-05,0.0120809065685869,-8.12906212675341e-05,-0.749450091373265,1.41515583469143e-05
0.150344845900091,0.572805047304192,-0.00889566782954129,-0.777445029405686,-8.06384911925303e-05,0.0120809227316188,-8.18570138929247e-05,-0.749452909646588,1.44574602173597e-05
0.151387509720044,0.572803980012819,-0.00895744090445603,-0.777445739774604,-8.11834121946572e-05,0.0120809391131569,-8.24273890957744e-05,-0.74945576674009,1.4769807598583e-05
0.152437404568337,0.572802897560868,-0.00901964403570961,-0.777446460016988,-8.17318138234234e-05,0.0120809557160636,-8.30017756200625e-05,-0.749458663182802,1.50887347830572e-05
0.153494580593225,0.572801799728888,-0.00908228023930293,-0.777447190269884,-8.22837140160848e-05,0.0120809725432357,-8.35802024320124e-05,-0.7494615995108,1.54143788369254e-05
0.154559088290748,0.572800686294146,-0.00914535255281711,-0.777447930672236,-8.28391307061312e-05,0.0120809895976056,-8.41626987220855e-05,-0.749464576267305,1.57468796563587e-05
0.155630978507143,0.57279955703057,-0.0092088640355761,-0.777448681364911,-8.33980818206702e-05,0.0120810068821413,-8.47492939070058e-05,-0.749467594002765,1.60863800255026e-05
0.156710302441275,0.572798411708697,-0.00927281776881024,-0.777449442490724,-8.39605852776728e-05,0.0120810243998465,-8.53400176318031e-05,-0.749470653274951,1.64330256753678e-05
0.15779711164708,0.572797250095622,-0.00933721685582106,-0.777450214194471,-8.45266589832132e-05,0.0120810421537615,-8.5934899771879e-05,-0.749473754649049,1.67869653438166e-05
0.158891458036027,0.572796071954939,-0.00940206442214791,-0.777450996622947,-8.50963208285632e-05,0.0120810601469631,-8.65339704351e-05,-0.749476898697752,1.71483508369583e-05
0.159993393879601,0.572794877046687,-0.00946736361573542,-0.777451789924982,-8.56695886872743e-05,0.0120810783825651,-8.713725996391e-05,-0.749480086001358,1.75173370916271e-05
0.161102971811794,0.572793665127297,-0.00953311760710292,-0.777452594251463,-8.62464804121318e-05,0.0120810968637187,-8.77447989374724e-05,-0.749483317147861,1.78940822391713e-05
