Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.494966844202169,-0.00488197051445964,-0.152518180731815,0.000861514386830446,-0.205151182547386,0.000861535334302319,-0.641610257340304,-0.000147869066739352
0.100693514841637,0.49496651614948,-0.00491584935499076,-0.152518304543519,0.000867502601365709,-0.205151326154141,0.000867523987044315,-0.641611377996032,-0.000148840453639616
0.10139183931163,0.494966183478151,-0.00494996360029534,-0.152518430056381,0.000873532626326183,-0.205151471737321,0.00087355445936944,-0.641612514179296,-0.000149817446977889
0.102095006765465,0.494965846122432,-0.00498431489224196,-0.152518557293464,0.000879604757522861,-0.205151619323809,0.000879627047279757,-0.641613666104252,-0.000150800062071077
0.102803050789954,0.494965504015617,-0.00501890488427634,-0.15251868627813,0.000885719292939292,-0.205151768940848,0.000885742048953861,-0.641614833987984,-0.00015178831385259
0.103516005204838,0.494965157090028,-0.00505373524150541,-0.152518817034053,0.000891876532749095,-0.205151920616041,0.00089189976476448,-0.64161601805054,-0.000152782216859687
0.104233904064403,0.494964805277004,-0.00508880764078206,-0.152518949585216,0.000898076779333693,-0.205152074377357,0.000898100497296282,-0.641617218514975,-0.000153781785220318
0.104956781659108,0.494964448506883,-0.00512412377079065,-0.152519083955917,0.000904320337300223,-0.205152230253136,0.000904344551363877,-0.641618435607385,-0.000154787032639769
0.105684672517218,0.49496408670899,-0.00515968533213309,-0.152519220170775,0.000910607513499587,-0.205152388272092,0.000910632234029958,-0.641619669556957,-0.000155797972386955
0.106417611406461,0.494963719811617,-0.00519549403741568,-0.15251935825473,0.00091693861704471,-0.20515254846332,0.000916963854623647,-0.641620920596001,-0.00015681461728051
0.10715563333568,0.494963347742011,-0.00523155161133655,-0.15251949823305,0.000923313959328981,-0.205152710856298,0.000923339724759018,-0.641622188959998,-0.000157836979674364
0.107898773556513,0.494962970426359,-0.00526785979077385,-0.152519640131333,0.000929733854044856,-0.205152875480895,0.000929760158353808,-0.64162347488764,-0.000158865071443179
0.108647067565072,0.494962587789767,-0.00530442032487454,-0.152519783975513,0.000936198617202659,-0.205153042367374,0.000936225471648305,-0.641624778620872,-0.000159898903967282
0.109400551103639,0.494962199756249,-0.00534123497514413,-0.152519929791862,0.000942708567149587,-0.205153211546395,0.000942735983224446,-0.641626100404939,-0.000160938488117386
0.110159260162376,0.494961806248707,-0.00537830551553677,-0.152520077606996,0.000949264024588861,-0.205153383049023,0.000949292014025074,-0.641627440488424,-0.000161983834239016
0.11092323098104,0.494961407188915,-0.00541563373254634,-0.152520227447878,0.000955865312599126,-0.205153556906734,0.000955893887373434,-0.641628799123299,-0.000163034952136244
0.111692500050717,0.494961002497501,-0.00545322142529809,-0.152520379341822,0.000962512756653986,-0.205153733151414,0.000962541928992822,-0.641630176564965,-0.000164091851055516
0.112467104115564,0.494960592093933,-0.00549107040564122,-0.152520533316498,0.000969206684641815,-0.205153911815373,0.00096923646702648,-0.641631573072301,-0.000165154539668796
0.113247080174565,0.494960175896495,-0.00552918249824182,-0.152520689399935,0.000975947426885657,-0.205154092931339,0.000975977832057623,-0.641632988907708,-0.000166223026056456
0.114032465483296,0.494959753822276,-0.00556755954067701,-0.152520847620529,0.00098273531616346,-0.205154276532476,0.000982766357129771,-0.641634424337157,-0.000167297317689691
0.114823297555707,0.494959325787146,-0.00560620338352943,-0.152521008007042,0.000989570687728407,-0.205154462652379,0.000989602377767199,-0.641635879630235,-0.000168377421412597
0.115619614165913,0.49495889170574,-0.00564511589048281,-0.15252117058861,0.000996453879329515,-0.205154651325082,0.000996486231995647,-0.641637355060197,-0.000169463343423951
0.116421453349997,0.494958451491437,-0.00568429893841801,-0.152521335394746,0.00100338523123242,-0.205154842585067,0.00100341826036322,-0.641638850904008,-0.00017055508925834
0.117228853407829,0.494958005056346,-0.00572375441751003,-0.152521502455346,0.0010103650862404,-0.205155036467266,0.00101039880596151,-0.641640367442398,-0.000171652663767091
0.118041852904894,0.494957552311278,-0.00576348423132577,-0.152521671800692,0.00101739378971557,-0.205155233007066,0.00101742821444698,-0.641641904959909,-0.000172756071098602
0.118860490674132,0.494957093165735,-0.00580349029692241,-0.152521843461455,0.00102447168960036,-0.205155432240318,0.00102450683406247,-0.641643463744947,-0.000173865314678376
0.1196848058178,0.494956627527881,-0.00584377454494685,-0.152522017468705,0.00103159913643915,-0.205155634203338,0.00103163501565903,-0.641645044089832,-0.000174980397188565
0.120514837709331,0.494956155304529,-0.00588433891973572,-0.152522193853911,0.00103877648340018,-0.205155838932916,0.00103881311271793,-0.641646646290847,-0.000176101320546962
0.12135062599522,0.494955676401117,-0.00592518537941638,-0.152522372648945,0.00104600408629769,-0.205156046466321,0.00104604148137293,-0.641648270648298,-0.000177228085885689
0.122192210596917,0.494955190721685,-0.00596631589600845,-0.152522553886092,0.00105328230361421,-0.205156256841306,0.00105332048043273,-0.641649917466559,-0.000178360693529285
0.123039631712731,0.494954698168855,-0.00600773245552649,-0.152522737598049,0.0010606114965232,-0.205156470096114,0.0010606504714037,-0.641651587054129,-0.000179499142972335
0.123892929819754,0.494954198643811,-0.00604943705808337,-0.152522923817933,0.00106799202891188,-0.205156686269485,0.00106803181851289,-0.641653279723688,-0.00018064343285671
0.124752145675793,0.494953692046271,-0.00609143171799439,-0.152523112579284,0.00107542426740423,-0.205156905400658,0.00107546488873117,-0.641654995792149,-0.000181793560948107
0.125617320321316,0.494953178274473,-0.00613371846388238,-0.152523303916074,0.00108290858138441,-0.205157127529384,0.00108295005179675,-0.641656735580713,-0.000182949524112228
0.126488495081411,0.494952657225141,-0.00617629933878355,-0.152523497862706,0.00109044534302018,-0.205157352695925,0.00109048768023881,-0.641658499414932,-0.000184111318290443
0.127365711567764,0.494952128793471,-0.0062191764002543,-0.152523694454022,0.00109803492728683,-0.205157580941064,0.00109807814940155,-0.641660287624757,-0.000185278938474753
0.128249011680643,0.494951592873104,-0.00626235172047877,-0.15252389372531,0.00110567771199117,-0.205157812306111,0.00110572183746833,-0.641662100544601,-0.000186452378682388
0.129138437610901,0.494951049356097,-0.0063058273863775,-0.152524095712305,0.0011133740777959,-0.205158046832905,0.0011134191254862,-0.641663938513397,-0.000187631631929759
0.130034031841991,0.494950498132907,-0.00634960549971654,-0.152524300451197,0.00112112440824413,-0.205158284563828,0.00112117039739061,-0.641665801874657,-0.000188816690205873
0.130935837151994,0.494949939092358,-0.006393688177218,-0.152524507978634,0.0011289290897843,-0.205158525541803,0.00112897604003043,-0.64166769097653,-0.000190007544445078
0.131843896615665,0.494949372121619,-0.00643807755067112,-0.15252471833173,0.00113678851179524,-0.205158769810307,0.00113683644319324,-0.641669606171866,-0.000191204184499368
0.132758253606487,0.494948797106179,-0.00648277576704428,-0.152524931548066,0.00114470306661157,-0.205159017413372,0.00114475199963089,-0.641671547818274,-0.000192406599109948
0.133678951798747,0.494948213929819,-0.00652778498859819,-0.152525147665701,0.00115267314954939,-0.205159268395596,0.00115272310508533,-0.641673516278186,-0.000193614775878259
0.134606035169616,0.494947622474585,-0.00657310739299959,-0.152525366723171,0.0011606991589322,-0.205159522802145,0.00116075015831471,-0.64167551191892,-0.000194828701236362
0.135539548001256,0.494947022620759,-0.00661874517343641,-0.152525588759498,0.00116878149611713,-0.205159780678766,0.00116883356111986,-0.641677535112741,-0.000196048360416562
0.136479534882933,0.494946414246837,-0.0066647005387333,-0.152525813814197,0.00117692056552144,-0.205160042071786,0.0011769737183709,-0.64167958623693,-0.000197273737420629
0.137426040713143,0.494945797229495,-0.00671097571346861,-0.152526041927276,0.00118511677464937,-0.205160307028124,0.0011851710380343,-0.641681665673844,-0.000198504814988121
0.138379110701763,0.494945171443561,-0.00675757293809202,-0.152526273139246,0.00119337053411921,-0.205160575595296,0.00119342593120013,-0.641683773810986,-0.00019974157456408
0.139338790372205,0.494944536761988,-0.00680449446904326,-0.152526507491125,0.0012016822576907,-0.20516084782142,0.00120173881210969,-0.64168591104107,-0.000200983996266106
0.140305125563594,0.494943893055824,-0.00685174257887189,-0.152526745024443,0.00121005236229274,-0.205161123755227,0.00121011009818343,-0.641688077762087,-0.000202232058850643
0.141278162432955,0.494943240194179,-0.00689931955635778,-0.152526985781247,0.00121848126805141,-0.205161403446065,0.00121854021004909,-0.641690274377376,-0.000203485739678558
0.14225794745742,0.494942578044198,-0.00694722770663302,-0.15252722980411,0.00122696939831829,-0.205161686943906,0.00122702957157033,-0.641692501295692,-0.000204745014680027
0.143244527436446,0.494941906471026,-0.00699546935130447,-0.152527477136132,0.00123551717969912,-0.205161974299353,0.00123557860987553,-0.641694758931277,-0.000206009858318604
0.14423794949405,0.49494122533778,-0.00704404682857747,-0.152527727820949,0.00124412504208271,-0.205162265563648,0.00124418775538698,-0.641697047703926,-0.000207280243554563
0.145238261081064,0.494940534505511,-0.0070929624933807,-0.152527981902736,0.00125279341867032,-0.205162560788678,0.00125285744185039,-0.641699368039065,-0.000208556141807405
0.146245509977397,0.494939833833179,-0.00714221871749174,-0.152528239426214,0.00126152274600517,-0.205162860026983,0.00126158810636474,-0.641701720367821,-0.000209837522917582
0.147259744294318,0.49493912317761,-0.0071918178896642,-0.152528500436659,0.00127031346400248,-0.205163163331763,0.00127038018941248,-0.641704105127093,-0.000211124355107575
0.148281012476756,0.494938402393471,-0.00724176241575528,-0.1525287649799,0.00127916601597974,-0.205163470756886,0.00127923413489,-0.641706522759627,-0.000212416604941819
0.149309363305612,0.494937671333229,-0.00729205471885502,-0.152529033102333,0.00128808084868732,-0.205163782356891,0.0012881503901386,-0.641708973714097,-0.000213714237285965
0.150344845900091,0.494936929847117,-0.00734269723941611,-0.15252930485092,0.00129705841233949,-0.205164098187002,0.00129712940597563,-0.641711458445169,-0.000215017215265359
0.151387509720044,0.4949361777831,-0.00739369243538517,-0.1525295802732,0.00130609916064575,-0.205164418303131,0.00130617163672614,-0.641713977413588,-0.000216325500222436
0.152437404568337,0.494935414986837,-0.00744504278233485,-0.152529859417292,0.00131520355084252,-0.205164742761886,0.0013152775402548,-0.641716531086253,-0.000217639051673407
0.153494580593225,0.494934641301644,-0.00749675077359732,-0.152530142331903,0.00132437204372521,-0.205165071620579,0.00132444757799827,-0.641719119936292,-0.000218957827263812
0.154559088290748,0.494933856568456,-0.0075488189203986,-0.152530429066329,0.00133360510368067,-0.205165404937233,0.00133368221499782,-0.641721744443145,-0.00022028178272341
0.155630978507143,0.494933060625787,-0.00760124975199416,-0.152530719670469,0.00134290319871995,-0.20516574277059,0.00134298191993248,-0.641724405092642,-0.000221610871819815
0.156710302441275,0.494932253309694,-0.00765404581580581,-0.152531014194822,0.00135226680051156,-0.20516608518012,0.00135234716515249,-0.641727102377088,-0.000222945046311457
0.15779711164708,0.494931434453734,-0.00770720967755932,-0.152531312690501,0.00136169638441496,-0.205166432226026,0.00136177842671309,-0.641729836795339,-0.000224284255899258
0.158891458036027,0.494930603888927,-0.00776074392142371,-0.152531615209233,0.00137119242951458,-0.205166783969251,0.00137127618440887,-0.64173260885289,-0.000225628448177577
0.159993393879601,0.494929761443708,-0.0078146511501514,-0.152531921803368,0.00138075541865416,-0.20516714047149,0.00138084092180832,-0.641735419061959,-0.000226977568583843
0.161102971811794,0.494928906943894,-0.00786893398521958,-0.152532232525883,0.00139038583847152,-0.205167501795195,0.00139047312628898,-0.641738267941566,-0.000228331560347364
0.162220244831628,0.494928040212633,-0.00792359506697285,-0.152532547430392,0.00140008417943367,-0.205167868003581,0.00140017328907283,-0.641741156017629,-0.000229690364436992
0.163345266305675,0.494927161070366,-0.0079786370547671,-0.152532866571146,0.00140985093587248,-0.205168239160638,0.00140994190526224,-0.641744083823039,-0.000231053919507569
0.164478089970617,0.494926269334777,-0.00803406262711449,-0.152533190003045,0.00141968660602063,-0.205168615331135,0.00141977947387626,-0.641747051897758,-0.000232422161845533
0.165618769935804,0.494925364820755,-0.00808987448182974,-0.152533517781639,0.00142959169204801,-0.20516899658063,0.00142968649788735,-0.641750060788901,-0.000233795025313004
0.166767360685846,0.494924447340343,-0.00814607533617766,-0.152533849963139,0.00143956670009864,-0.205169382975478,0.00143966348425861,-0.641753111050829,-0.000235172441291127
0.167923917083208,0.494923516702691,-0.00820266792702197,-0.152534186604417,0.00144961214032788,-0.205169774582837,0.00144971094398138,-0.64175620324524,-0.000236554338621901
0.169088494370839,0.494922572714011,-0.00825965501097528,-0.152534527763019,0.00145972852694025,-0.205170171470679,0.00145982939211328,-0.641759337941256,-0.000237940643549012
0.170261148174801,0.494921615177526,-0.00831703936455045,-0.152534873497165,0.00146991637822754,-0.205170573707795,0.00147001934781685,-0.641762515715523,-0.000239331279657258
0.171441934506935,0.494920643893424,-0.00837482378431314,-0.152535223865758,0.00148017621660749,-0.205170981363803,0.00148028133439839,-0.641765737152298,-0.000240726167810991
0.172630909767531,0.494919658658804,-0.00843301108703584,-0.152535578928389,0.00149050856866288,-0.20517139450916,0.00149061587934758,-0.641769002843548,-0.000242125226090871
0.173828130748022,0.494918659267626,-0.00849160410985311,-0.152535938745345,0.0015009139651811,-0.205171813215165,0.00150102351437734,-0.641772313389043,-0.000243528369729788
0.1750336546337,0.494917645510661,-0.00855060571041804,-0.152536303377612,0.00151139294119422,-0.205172237553971,0.00151150477546426,-0.641775669396455,-0.000244935511047109
0.176247539006444,0.494916617175434,-0.00861001876706021,-0.152536672886883,0.00152194603601948,-0.205172667598589,0.00152206020288953,-0.641779071481453,-0.000246346559381716
0.177469841847474,0.494915574046172,-0.00866984617894495,-0.152537047335564,0.00153257379330031,-0.205173103422901,0.00153269034128034,-0.641782520267804,-0.000247761421023673
0.178700621540116,0.494914515903752,-0.00873009086623399,-0.152537426786779,0.00154327676104788,-0.205173545101663,0.0015433957396518,-0.641786016387472,-0.000249179999144415
0.179939936872594,0.494913442525641,-0.00879075577024748,-0.152537811304375,0.0015540554916831,-0.205173992710518,0.00155417695144939,-0.641789560480719,-0.000250602193725594
0.181187847040838,0.494912353685838,-0.00885184385362728,-0.152538200952932,0.00156491054207912,-0.205174446326,0.00156503453459183,-0.641793153196205,-0.00025202790148645
0.182444411651309,0.49491124915482,-0.00891335810050184,-0.152538595797763,0.00157584247360439,-0.205174906025545,0.00157596905151463,-0.641796795191095,-0.00025345701580954
0.183709690723849,0.49491012869948,-0.00897530151665241,-0.152538995904926,0.00158685185216625,-0.205175371887495,0.00158698106921408,-0.641800487131159,-0.000254889426665218
0.184983744694544,0.494908992083068,-0.00903767712968071,-0.152539401341223,0.001597939248255,-0.205175843991113,0.00159807115929174,-0.641804229690878,-0.000256325020534451
0.186266634418617,0.49490783906513,-0.00910048798917789,-0.152539812174213,0.00160910523698857,-0.205176322416584,0.00160923989799956,-0.641808023553551,-0.000257763680329898
0.187558421173328,0.494906669401444,-0.00916373716689531,-0.152540228472213,0.00162035039815767,-0.205176807245027,0.00162048786628558,-0.641811869411403,-0.0002592052853157
0.188859166660905,0.494905482843956,-0.00922742775691625,-0.152540650304304,0.00163167531627156,-0.205177298558502,0.00163181564984005,-0.64181576796569,-0.000260649711025379
0.190168933011491,0.49490427914072,-0.00929156287582967,-0.152541077740338,0.00164308058060434,-0.205177796440018,0.0016432238391423,-0.64181971992681,-0.000262096829178236
0.191487782786108,0.494903058035824,-0.009356145662905,-0.152541510850944,0.00165456678524184,-0.205178300973541,0.00165471302950801,-0.641823726014416,-0.000263546507593873
0.192815778979652,0.49490181926933,-0.00942117928026877,-0.15254194970753,0.00166613452912906,-0.205178812244002,0.00166628382113726,-0.641827786957522,-0.000264998610105344
0.194152985023894,0.494900562577203,-0.00948666691308253,-0.152542394382295,0.0016777844161182,-0.205179330337305,0.00167793681916302,-0.64183190349462,-0.000266452996469949
0.195499464790516,0.49489928769124,-0.00955261176972248,-0.152542844948227,0.00168951705501736,-0.205179855340335,0.00168967263370032,-0.641836076373792,-0.000267909522278932
0.196855282594159,0.494897994339,-0.00961901708196047,-0.152543301479112,0.00170133305963968,-0.205180387340965,0.00170149187989599,-0.641840306352825,-0.000269368038864952
0.198220503195496,0.494896682243731,-0.00968588610514682,-0.15254376404954,0.00171323304885324,-0.205180926428067,0.00171339517797911,-0.641844594199324,-0.000270828393207502
0.199595191804325,0.494895351124299,-0.00975322211839429,-0.15254423273491,0.00172521764663158,-0.205181472691514,0.00172538315331195,-0.641848940690837,-0.000272290427837052
0.200979414082682,0.494894000695109,-0.00982102842476423,-0.152544707611431,0.0017372874821047,-0.205182026222193,0.00173745643644172,-0.641853346614961,-0.000273753980736674
0.202373236147981,0.494892630666033,-0.00988930835145373,-0.152545188756133,0.00174944318961086,-0.205182587112011,0.00174961566315278,-0.641857812769472,-0.000275218885242068
0.203776724576168,0.494891240742325,-0.00995806524998479,-0.152545676246867,0.00176168540874898,-0.205183155453901,0.00176186147451969,-0.641862339962438,-0.000276684969939295
0.205189946404906,0.494889830624551,-0.010027302496395,-0.152546170162313,0.00177401478443163,-0.205183731341832,0.00177419451696079,-0.641866929012345,-0.000278152058560827
0.206612969136771,0.494888400008501,-0.0100970234914297,-0.152546670581983,0.00178643196693873,-0.205184314870815,0.00178661544229254,-0.641871580748216,-0.000279619969879186
0.208045860742482,0.494886948585108,-0.0101672316607363,-0.152547177586225,0.00179893761197201,-0.205184906136909,0.00179912490778449,-0.641876296009736,-0.000281088517598657
0.209488689664142,0.494885476040367,-0.0102379304550594,-0.152547691256228,0.00181153238070995,-0.205185505237234,0.00181172357621498,-0.641881075647376,-0.000282557510244821
0.210941524818514,0.494883982055247,-0.0103091233504386,-0.152548211674029,0.00182421693986364,-0.205186112269971,0.00182441211592754,-0.641885920522521,-0.000284026751051852
0.212404435600306,0.494882466305603,-0.0103808138484071,-0.152548738922513,0.00183699196173316,-0.205186727334373,0.00183719120088796,-0.641890831507592,-0.000285496037847693
0.21387749188549,0.49488092846209,-0.0104530054761928,-0.152549273085418,0.00184985812426479,-0.205187350530771,0.00185006151074218,-0.641895809486177,-0.000286965162936748
0.215360764034637,0.494879368190072,-0.0105257017869205,-0.152549814247341,0.00186281611110887,-0.205187981960584,0.00186302373087484,-0.641900855353162,-0.000288433912980501
0.21685432289628,0.494877785149526,-0.0105989063598162,-0.15255036249374,0.00187586661167844,-0.205188621726318,0.00187607855246856,-0.641905970014856,-0.000289902068875594
0.218358239810298,0.494876178994953,-0.0106726228004129,-0.152550917910936,0.00188901032120856,-0.205189269931583,0.00188922667256399,-0.641911154389127,-0.000291369405629682
0.21987258661132,0.494874549375281,-0.0107468547407586,-0.152551480586122,0.00190224794081648,-0.205189926681092,0.00190246879412073,-0.641916409405527,-0.000292835692234775
