Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565362945687565,-0.00590271925135147,0.00746498477797987,-0.000271483177583212,0.0600981061706607,-0.000271507139245835,-0.741853501927,-7.99349492110885e-06
0.100693514841637,0.565362475307271,-0.00594367927287723,0.00746499999935325,-0.000273369594203912,0.0600981428506785,-0.00027339405721417,-0.741854769657924,-7.98638697349641e-06
0.10139183931163,0.565361998319552,-0.00598492385245282,0.00746501542629385,-0.000275269169322944,0.0600981800346625,-0.000275294144161328,-0.741856054951658,-7.97792328664781e-06
0.102095006765465,0.565361514630759,-0.00602645497374011,0.00746503106148734,-0.000277181995774714,0.060098217729444,-0.000277207493140486,-0.741857358050359,-7.96806722352245e-06
0.102803050789954,0.565361024145894,-0.00606827463436688,0.00746504690765191,-0.000279108167070092,0.0600982559419444,-0.000279134197885838,-0.741858679199489,-7.95678132706201e-06
0.103516005204838,0.565360526768586,-0.00611038484602773,0.00746506296753854,-0.000281047777401758,0.0600982946791762,-0.000281074352818043,-0.741860018647862,-7.94402730296129e-06
0.104233904064403,0.565360022401077,-0.00615278763458598,0.00746507924393131,-0.000283000921649619,0.0600983339482439,-0.000283028053049732,-0.741861376647688,-7.92976600186984e-06
0.104956781659108,0.565359510944194,-0.00619548504017637,0.00746509573964777,-0.000284967695386279,0.0600983737563458,-0.000284995394391077,-0.741862753454616,-7.91395740131623e-06
0.105684672517218,0.565358992297334,-0.00623847911730838,0.00746511245753926,-0.000286948194882541,0.0600984141107742,-0.000286976473355394,-0.741864149327783,-7.89656058720195e-06
0.106417611406461,0.565358466358439,-0.00628177193497056,0.0074651294004912,-0.00028894251711298,0.0600984550189175,-0.00028897138716482,-0.74186556452986,-7.87753373501093e-06
0.10715563333568,0.565357933023977,-0.00632536557673545,0.00746514657142338,-0.000290950759761562,0.0600984964882605,-0.000290980233756033,-0.741866999327099,-7.85683409047777e-06
0.107898773556513,0.565357392188915,-0.0063692621408655,0.00746516397329036,-0.000292973021227315,0.0600985385263865,-0.000293003111786037,-0.74186845398938,-7.83441795000617e-06
0.108647067565072,0.565356843746705,-0.00641346374041978,0.00746518160908168,-0.00029500940063006,0.0600985811409776,-0.000295040120637991,-0.741869928790258,-7.81024064056696e-06
0.109400551103639,0.565356287589251,-0.00645797250336146,0.00746519948182229,-0.000297059997816193,0.0600986243398165,-0.000297091360427114,-0.741871424007016,-7.78425649929776e-06
0.110159260162376,0.565355723606897,-0.00650279057266619,0.00746521759457284,-0.000299124913364525,0.0600986681307874,-0.000299156932006629,-0.741872939920712,-7.75641885256834e-06
