Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.555888944927703,-0.00632239161049025,-0.373781530650592,0.000524405769629644,-0.110615635215276,0.000524278343061858,-0.748070827302112,-3.87464437791307e-05
0.100693514841637,0.555888370487652,-0.00636626125002684,-0.373781704680614,0.00052805173728083,-0.110615697938952,0.000527921644392364,-0.748072144283831,-3.89500884570917e-05
0.10139183931163,0.555887787990759,-0.00641043560786389,-0.373781881119191,0.000531723180874568,-0.110615761523387,0.000531590365920431,-0.748073479510612,-3.91537862698965e-05
0.102095006765465,0.555887197323174,-0.00645491680708862,-0.373782059999463,0.000535420281056403,-0.110615825980217,0.00053528468712775,-0.748074833234016,-3.9357509251596e-05
0.102803050789954,0.55588659836941,-0.00649970698571268,-0.373782241355024,0.000539143219806822,-0.110615891321234,0.0005390047888067,-0.74807620570904,-3.95612286536035e-05
0.103516005204838,0.555885991012329,-0.00654480829677982,-0.373782425219924,0.000542892180452196,-0.110615957558384,0.000542750853070809,-0.748077597194161,-3.97649149270971e-05
0.104233904064403,0.555885375133108,-0.00659022290847406,-0.373782611628674,0.000546667347675829,-0.110616024703767,0.000546523063365273,-0.748079007951383,-3.99685377050901e-05
0.104956781659108,0.555884750611221,-0.00663595300422903,-0.373782800616257,0.000550468907529144,-0.110616092769644,0.000550321604477625,-0.748080438246287,-4.01720657840429e-05
0.105684672517218,0.555884117324411,-0.00668200078283787,-0.373782992218126,0.000554297047442948,-0.110616161768434,0.000554146662548456,-0.748081888348074,-4.03754671051346e-05
0.106417611406461,0.555883475148665,-0.0067283684585642,-0.373783186470221,0.000558151956238825,-0.110616231712719,0.00055799842508228,-0.748083358529617,-4.05787087352574e-05
0.10715563333568,0.555882823958187,-0.00677505826125375,-0.373783383408966,0.000562033824140655,-0.110616302615243,0.000561877080958484,-0.748084849067506,-4.07817568473245e-05
0.107898773556513,0.555882163625373,-0.00682207243644692,-0.373783583071281,0.000565942842786243,-0.110616374488919,0.000565782820442378,-0.748086360242105,-4.09845767004591e-05
0.108647067565072,0.555881494020785,-0.00686941324549238,-0.373783785494585,0.000569879205239053,-0.110616447346826,0.00056971583519638,-0.748087892337593,-4.11871326196286e-05
0.109400551103639,0.555880815013121,-0.00691708296566114,-0.373783990716806,0.000573843106000099,-0.110616521202212,0.000573676318291273,-0.748089445642022,-4.13893879748287e-05
0.110159260162376,0.555880126469191,-0.00696508389026202,-0.373784198776384,0.000577834741019906,-0.110616596068499,0.000577664464217605,-0.748091020447365,-4.15913051599187e-05
0.11092323098104,0.555879428253885,-0.00701341832875748,-0.373784409712283,0.000581854307710648,-0.110616671959282,0.000581680468897173,-0.748092617049569,-4.17928455709385e-05
0.111692500050717,0.555878720230147,-0.00706208860688086,-0.37378462356399,0.000585902004958384,-0.110616748888331,0.000585724529694655,-0.748094235748608,-4.19939695839797e-05
0.112467104115564,0.555878002258948,-0.00711109706675408,-0.373784840371531,0.00058997803313541,-0.110616826869596,0.000589796845429308,-0.748095876848536,-4.21946365326414e-05
0.113247080174565,0.555877274199251,-0.00716044606700656,-0.37378506017547,0.000594082594112767,-0.110616905917206,0.000593897616386822,-0.748097540657543,-4.2394804685035e-05
0.114032465483296,0.555876535907987,-0.00721013798289489,-0.373785283016922,0.000598215891272872,-0.110616986045473,0.00059802704433128,-0.748099227488005,-4.25944312201568e-05
0.114823297555707,0.555875787240022,-0.00726017520642356,-0.373785508937558,0.00060237812952227,-0.110617067268892,0.000602185332517232,-0.748100937656547,-4.27934722038864e-05
0.115619614165913,0.555875028048124,-0.00731056014646652,-0.373785737979609,0.00060656951530452,-0.110617149602146,0.000606372685701886,-0.748102671484091,-4.29918825645553e-05
0.116421453349997,0.555874258182937,-0.00736129522888971,-0.373785970185879,0.000610790256613246,-0.110617233060107,0.000610589310157428,-0.748104429295922,-4.31896160678208e-05
0.117228853407829,0.555873477492946,-0.00741238289667461,-0.373786205599751,0.000615040563005277,-0.110617317657837,0.000614835413683474,-0.748106211421734,-4.33866252911932e-05
0.118041852904894,0.555872685824444,-0.00746382561004268,-0.373786444265191,0.000619320645613981,-0.110617403410591,0.000619111205619622,-0.748108018195702,-4.3582861597849e-05
0.118860490674132,0.555871883021502,-0.00751562584658077,-0.373786686226759,0.000623630717162697,-0.110617490333822,0.000623416896858153,-0.748109849956529,-4.37782751100818e-05
0.1196848058178,0.555871068925934,-0.00756778610136765,-0.373786931529617,0.000627970991978331,-0.110617578443178,0.000627752699856853,-0.748111707047512,-4.39728146820959e-05
0.120514837709331,0.555870243377262,-0.00762030888710125,-0.373787180219534,0.000632341686005101,-0.110617667754507,0.000632118828651955,-0.748113589816604,-4.41664278722637e-05
0.12135062599522,0.555869406212686,-0.00767319673422731,-0.373787432342897,0.000636743016818412,-0.110617758283861,0.000636515498871247,-0.74811549861647,-4.43590609147948e-05
0.122192210596917,0.555868557267043,-0.00772645219106846,-0.373787687946717,0.000641175203638903,-0.110617850047495,0.000640942927747242,-0.748117433804553,-4.45506586908145e-05
0.123039631712731,0.555867696372778,-0.00778007782395497,-0.373787947078637,0.00064563846734663,-0.110617943061872,0.000645401334130582,-0.748119395743135,-4.47411646988319e-05
0.123892929819754,0.555866823359904,-0.00783407621735605,-0.373788209786944,0.000650133030495402,-0.110618037343665,0.000649890938503485,-0.748121384799402,-4.49305210246664e-05
0.124752145675793,0.555865938055964,-0.00788844997401236,-0.37378847612057,0.000654659117327287,-0.110618132909755,0.000654411962993394,-0.748123401345507,-4.51186683106744e-05
0.125617320321316,0.555865040286,-0.00794320171506955,-0.373788746129108,0.00065921695378727,-0.110618229777242,0.000658964631386733,-0.748125445758636,-4.53055457242946e-05
0.126488495081411,0.555864129872509,-0.00799833408021287,-0.373789019862816,0.000663806767538052,-0.110618327963438,0.00066354916914282,-0.748127518421075,-4.54910909261572e-05
0.127365711567764,0.555863206635408,-0.00805384972780279,-0.373789297372627,0.000668428787975052,-0.110618427485876,0.000668165803407918,-0.748129619720274,-4.56752400372004e-05
0.128249011680643,0.555862270391994,-0.00810975133501168,-0.373789578710157,0.000673083246241529,-0.110618528362311,0.000672814763029435,-0.748131750048917,-4.58579276054263e-05
0.129138437610901,0.555861320956906,-0.00816604159796178,-0.373789863927716,0.000677770375243912,-0.110618630610719,0.000677496278570271,-0.748133909804989,-4.60390865718099e-05
0.130034031841991,0.555860358142082,-0.00822272323186388,-0.373790153078313,0.000682490409667268,-0.110618734249306,0.000682210582323311,-0.748136099391847,-4.62186482354868e-05
0.130935837151994,0.555859381756719,-0.00827979897115748,-0.373790446215669,0.000687243585990958,-0.110618839296502,0.000686957908326081,-0.748138319218288,-4.63965422182674e-05
0.131843896615665,0.555858391607235,-0.00833727156965175,-0.373790743394224,0.000692030142504459,-0.110618945770973,0.000691738492375541,-0.748140569698622,-4.65726964284721e-05
0.132758253606487,0.555857387497222,-0.00839514380066796,-0.373791044669147,0.000696850319323388,-0.110619053691615,0.000696552572043056,-0.74814285125274,-4.67470370239254e-05
0.133678951798747,0.555856369227406,-0.0084534184571826,-0.373791350096344,0.000701704358405657,-0.110619163077561,0.000701400386689493,-0.748145164306193,-4.69194883741808e-05
0.134606035169616,0.555855336595601,-0.00851209835197198,-0.373791659732469,0.000706592503567846,-0.110619273948184,0.000706282177480512,-0.74814750929026,-4.70899730221283e-05
0.135539548001256,0.555854289396668,-0.00857118631775808,-0.373791973634934,0.000711515000501775,-0.110619386323098,0.000711198187402015,-0.748149886642023,-4.72584116445879e-05
0.136479534882933,0.555853227422469,-0.00863068520735491,-0.373792291861915,0.000716472096791217,-0.110619500222161,0.000716148661275715,-0.748152296804447,-4.74247230122446e-05
0.137426040713143,0.555852150461819,-0.00869059789381693,-0.373792614472368,0.000721464041928816,-0.110619615665475,0.000721133845774941,-0.74815474022645,-4.75888239487784e-05
0.138379110701763,0.555851058300442,-0.00875092727058802,-0.373792941526034,0.000726491087333246,-0.110619732673395,0.000726153989440557,-0.748157217362983,-4.77506292889743e-05
0.139338790372205,0.555849950720924,-0.00881167625165179,-0.373793273083448,0.000731553486366478,-0.110619851266525,0.000731209342697081,-0.748159728675109,-4.79100518362072e-05
0.140305125563594,0.555848827502663,-0.00887284777168325,-0.373793609205956,0.000736651494351323,-0.110619971465725,0.000736300157868958,-0.748162274630081,-4.80670023189078e-05
0.141278162432955,0.555847688421822,-0.00893444478620155,-0.373793949955716,0.000741785368589138,-0.11062009329211,0.000741426689197034,-0.74816485570142,-4.82213893460634e-05
0.14225794745742,0.555846533251279,-0.00899647027172398,-0.373794295395717,0.00074695536837774,-0.110620216767057,0.00074658919285518,-0.748167472369,-4.83731193621911e-05
0.143244527436446,0.555845361760576,-0.00905892722592122,-0.373794645589784,0.000752161755029533,-0.110620341912205,0.000751787926967124,-0.748170125119125,-4.85220966007574e-05
0.14423794949405,0.55584417371587,-0.00912181866777376,-0.373795000602589,0.000757404791889824,-0.110620468749456,0.000757023151623432,-0.748172814444615,-4.86682230373472e-05
0.145238261081064,0.555842968879878,-0.00918514763772978,-0.373795360499665,0.000762684744355403,-0.110620597300982,0.000762295128898723,-0.748175540844889,-4.88113983412447e-05
0.146245509977397,0.555841747011826,-0.00924891719786397,-0.373795725347413,0.000768001879893275,-0.110620727589224,0.00076760412286901,-0.748178304826048,-4.89515198265275e-05
0.147259744294318,0.555840507867395,-0.00931313043203802,-0.373796095213116,0.000773356468059648,-0.110620859636898,0.000772950399629298,-0.748181106900963,-4.90884824018364e-05
0.148281012476756,0.555839251198666,-0.0093777904460622,-0.373796470164948,0.000778748780519149,-0.110620993466993,0.000778334227311328,-0.748183947589361,-4.92221785192981e-05
0.149309363305612,0.555837976754065,-0.00944290036785805,-0.373796850271984,0.000784179091064234,-0.11062112910278,0.000783755876101534,-0.74818682741791,-4.93524981222057e-05
0.150344845900091,0.555836684278306,-0.00950846334762278,-0.373797235604217,0.000789647675634842,-0.110621266567808,0.000789215618259184,-0.748189746920313,-4.94793285920891e-05
0.151387509720044,0.555835373512334,-0.00957448255799476,-0.373797626232563,0.000795154812338304,-0.110621405885913,0.00079471372813476,-0.748192706637392,-4.96025546939532e-05
0.152437404568337,0.555834044193268,-0.00964096119422046,-0.373798022228876,0.000800700781469467,-0.110621547081217,0.000800250482188506,-0.748195707117181,-4.97220585212524e-05
0.153494580593225,0.555832696054339,-0.00970790247432249,-0.373798423665958,0.000806285865531008,-0.110621690178132,0.000805826159009178,-0.74819874891502,-4.98377194390887e-05
0.154559088290748,0.55583132882483,-0.00977530963926947,-0.373798830617573,0.000811910349254104,-0.11062183520136,0.000811441039333049,-0.748201832593642,-4.99494140266329e-05
0.155630978507143,0.555829942230019,-0.00984318595314672,-0.373799243158456,0.000817574519619235,-0.110621982175901,0.000817095406063075,-0.748204958723274,-5.00570160181513e-05
0.156710302441275,0.555828535991112,-0.00991153470332889,-0.373799661364328,0.00082327866587731,-0.110622131127052,0.000822789544288309,-0.748208127881726,-5.01603962430805e-05
0.15779711164708,0.555827109825181,-0.00998035920065346,-0.373800085311906,0.000829023079570992,-0.110622282080412,0.000828523741303515,-0.748211340654489,-5.02594225646122e-05
0.158891458036027,0.555825663445099,-0.0100496627795962,-0.373800515078917,0.000834808054556343,-0.11062243506188,0.000834298286629028,-0.748214597634832,-5.03539598172634e-05
0.159993393879601,0.555824196559477,-0.0101194487984475,-0.373800950744109,0.000840633887024636,-0.110622590097667,0.000840113472030809,-0.748217899423902,-5.04438697431012e-05
0.161102971811794,0.555822708872597,-0.0101897206394905,-0.373801392387264,0.000846500875524561,-0.110622747214287,0.000845969591540743,-0.748221246630817,-5.05290109265588e-05
0.162220244831628,0.55582120008434,-0.0102604817091807,-0.373801840089211,0.000852409320984564,-0.110622906438571,0.000851866941477164,-0.748224639872775,-5.06092387282525e-05
0.163345266305675,0.555819669890122,-0.0103317354383269,-0.373802293931839,0.000858359526735531,-0.110623067797662,0.000857805820465634,-0.748228079775148,-5.06844052170705e-05
0.164478089970617,0.555818117980825,-0.0104034852822734,-0.37380275399811,0.000864351798533778,-0.11062323131902,0.00086378652945992,-0.748231566971587,-5.07543591012419e-05
0.165618769935804,0.555816544042718,-0.0104757347210841,-0.37380322037207,0.000870386444584214,-0.110623397030427,0.000869809371763242,-0.748235102104127,-5.08189456577268e-05
0.166767360685846,0.555814947757394,-0.010548487259728,-0.373803693138867,0.000876463775563909,-0.110623564959988,0.000875874653049753,-0.748238685823289,-5.08780066604889e-05
0.167923917083208,0.555813328801692,-0.010621746428266,-0.373804172384759,0.000882584104645852,-0.110623735136132,0.000881982681386271,-0.748242318788187,-5.0931380307026e-05
