Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443836587265323,-0.004585954114826,-0.858745510979457,0.00029582896524424,-0.0692514135238638,0.000295537045694281,-0.576361743461802,-1.52320046815126e-05
0.100693514841637,0.443836332080441,-0.00461778162852193,-0.858745848048258,0.000297889597743602,-0.06925146660281,0.000297591572085008,-0.57636280127316,-1.52848499977674e-05
0.10139183931163,0.443836073290256,-0.00464983035406602,-0.858746189796946,0.000299964709180728,-0.0692515204125747,0.000299660449826934,-0.576363873738292,-1.53369590815168e-05
0.102095006765465,0.443835810843095,-0.00468210183559522,-0.858746536290335,0.00030205440388591,-0.0692515749631079,0.000301743780589163,-0.57636496105922,-1.53883038387474e-05
0.102803050789954,0.443835544686527,-0.0047145976281604,-0.858746887594132,0.000304158786994161,-0.0692516302644915,0.000303841666790189,-0.576366063440725,-1.54388555029909e-05
0.103516005204838,0.443835274767349,-0.00474731929780622,-0.858747243774949,0.000306277964452492,-0.0692516863269419,0.000305954211604,-0.57636718109038,-1.54885846207833e-05
0.104233904064403,0.443835001031571,-0.00478026842165153,-0.858747604900318,0.000308412043027215,-0.0692517431608108,0.000308081518966239,-0.576368314218593,-1.5537461036913e-05
0.104956781659108,0.44383472342441,-0.00481344658797061,-0.858747971038698,0.000310561130311388,-0.0692518007765876,0.000310223693580449,-0.576369463038639,-1.55854538791411e-05
0.105684672517218,0.443834441890273,-0.00484685539627474,-0.858748342259493,0.000312725334732308,-0.0692518591849004,0.000312380840924342,-0.576370627766705,-1.56325315428807e-05
0.106417611406461,0.443834156372745,-0.00488049645739484,-0.858748718633062,0.000314904765559126,-0.0692519183965185,0.000314553067256174,-0.576371808621922,-1.56786616753307e-05
0.10715563333568,0.443833866814578,-0.00491437139356432,-0.858749100230733,0.000317099532910517,-0.0692519784223537,0.000316740479621146,-0.576373005826407,-1.57238111594057e-05
0.107898773556513,0.443833573157677,-0.00494848183850295,-0.858749487124816,0.000319309747762458,-0.0692520392734621,0.000318943185857898,-0.576374219605307,-1.57679460973045e-05
0.108647067565072,0.443833275343087,-0.00498282943750122,-0.858749879388616,0.000321535521956091,-0.0692521009610461,0.000321161294605048,-0.57637545018683,-1.58110317937041e-05
0.109400551103639,0.443832973310979,-0.00501741584750544,-0.858750277096447,0.000323776968205711,-0.069252163496456,0.000323394915307818,-0.576376697802296,-1.58530327386275e-05
0.110159260162376,0.443832667000638,-0.00505224273720353,-0.858750680323646,0.000326034200106776,-0.0692522268911922,0.000325644158224705,-0.576377962686172,-1.58939125899996e-05
0.11092323098104,0.443832356350447,-0.00508731178711141,-0.858751089146585,0.000328307332144123,-0.0692522911569066,0.000327909134434237,-0.576379245076114,-1.59336341557306e-05
0.111692500050717,0.443832041297875,-0.00512262468966028,-0.858751503642688,0.000330596479700161,-0.0692523563054048,0.000330189955841793,-0.576380545213011,-1.59721593755713e-05
0.112467104115564,0.443831721779461,-0.00515818314928434,-0.858751923890443,0.000332901759063236,-0.0692524223486479,0.00033248673518649,-0.576381863341031,-1.60094493024676e-05
0.113247080174565,0.443831397730801,-0.00519398888250945,-0.858752349969419,0.000335223287436116,-0.0692524892987544,0.000334799586048142,-0.576383199707658,-1.60454640836041e-05
0.114032465483296,0.44383106908653,-0.00523004361804243,-0.858752781960277,0.0003375611829445,-0.069252557168002,0.000337128622854299,-0.576384554563739,-1.60801629410304e-05
0.114823297555707,0.443830735780314,-0.00526634909686104,-0.858753219944788,0.000339915564645701,-0.0692526259688301,0.000339473960887345,-0.57638592816353,-1.61135041518642e-05
0.115619614165913,0.443830397744825,-0.00530290707230475,-0.858753664005846,0.000342286552537411,-0.0692526957138412,0.000341835716291684,-0.576387320764741,-1.61454450281276e-05
0.116421453349997,0.443830054911733,-0.00533971931016621,-0.858754114227485,0.000344674267566548,-0.069252766415803,0.000344214006080988,-0.576388732628577,-1.61759418961585e-05
0.117228853407829,0.443829707211687,-0.00537678758878348,-0.858754570694894,0.000347078831638252,-0.0692528380876507,0.000346608948145531,-0.576390164019791,-1.6204950075531e-05
0.118041852904894,0.4438293545743,-0.00541411369913306,-0.858755033494429,0.00034950036762499,-0.0692529107424888,0.000349020661259592,-0.576391615206726,-1.62324238577108e-05
0.118860490674132,0.443828996928132,-0.00545169944492354,-0.858755502713638,0.000351938999375717,-0.0692529843935932,0.000351449265088944,-0.576393086461365,-1.625831648399e-05
0.1196848058178,0.443828634200673,-0.00548954664269023,-0.858755978441265,0.000354394851725231,-0.0692530590544134,0.000353894880198417,-0.576394578059376,-1.62825801232544e-05
0.120514837709331,0.443828266318325,-0.00552765712189037,-0.858756460767276,0.000356868050503599,-0.0692531347385745,0.000356357628059537,-0.576396090280164,-1.63051658491828e-05
0.12135062599522,0.44382789320639,-0.00556603272499924,-0.858756949782872,0.000359358722545677,-0.0692532114598793,0.000358837631058259,-0.576397623406918,-1.63260236168486e-05
0.122192210596917,0.443827514789046,-0.00560467530760698,-0.858757445580505,0.000361866995700797,-0.0692532892323105,0.000361335012502767,-0.576399177726663,-1.63451022390446e-05
0.123039631712731,0.443827130989332,-0.00564358673851626,-0.858757948253895,0.000364392998842587,-0.0692533680700329,0.000363849896631366,-0.576400753530308,-1.63623493620174e-05
0.123892929819754,0.44382674172913,-0.00568276889984075,-0.858758457898049,0.000366936861878822,-0.0692534479873955,0.000366382408620458,-0.576402351112696,-1.63777114406891e-05
0.124752145675793,0.443826346929147,-0.00572222368710447,-0.858758974609275,0.000369498715761517,-0.0692535289989339,0.000368932674592609,-0.576403970772661,-1.63911337134059e-05
0.125617320321316,0.443825946508893,-0.00576195300934172,-0.858759498485205,0.00037207869249707,-0.0692536111193721,0.000371500821624683,-0.576405612813073,-1.64025601761889e-05
0.126488495081411,0.443825540386668,-0.00580195878919815,-0.858760029624808,0.000374676925156556,-0.0692536943636253,0.000374086977756088,-0.576407277540899,-1.64119335563512e-05
0.127365711567764,0.443825128479535,-0.00584224296303247,-0.858760568128408,0.000377293547886147,-0.0692537787468017,0.000376691271997096,-0.576408965267249,-1.64191952857565e-05
0.128249011680643,0.443824710703307,-0.00588280748101907,-0.858761114097707,0.000379928695917691,-0.0692538642842051,0.000379313834337261,-0.576410676307435,-1.64242854732988e-05
0.129138437610901,0.443824286972523,-0.00592365430725148,-0.858761667635798,0.00038258250557938,-0.0692539509913373,0.000381954795753924,-0.576412410981024,-1.64271428770291e-05
0.130034031841991,0.443823857200427,-0.00596478541984665,-0.858762228847189,0.000385255114306591,-0.0692540388838998,0.000384614288220811,-0.576414169611894,-1.64277048755879e-05
0.130935837151994,0.443823421298951,-0.00600620281105031,-0.858762797837817,0.000387946660652876,-0.0692541279777969,0.000387292444716738,-0.57641595252829,-1.64259074390619e-05
