Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.439819668527442,-0.00257231583433037,-0.455926570318125,-0.000356936542363117,0.123032091816358,-0.000357072351714107,-0.510645839655631,-4.67922418678143e-05
0.100693514841637,0.4398197084633,-0.0025901748519714,-0.455926615857833,-0.000359418017640307,0.12303220338747,-0.000359556665199851,-0.510646610627226,-4.70797896485256e-05
0.10139183931163,0.439819748915226,-0.00260815813307327,-0.45592666204156,-0.00036191682893642,0.123032316499081,-0.000362058373920053,-0.510647392281331,-4.73685594973537e-05
0.102095006765465,0.439819789889296,-0.00262626654788792,-0.455926708878553,-0.000364433099114729,0.123032431172287,-0.00036457760197,-0.510648184765284,-4.76585437930895e-05
0.102803050789954,0.43981983139164,-0.00264450097287685,-0.455926756378198,-0.000366966951945201,0.123032547428467,-0.000367114474377187,-0.510648988228435,-4.79497345271702e-05
0.103516005204838,0.439819873428438,-0.00266286229075758,-0.455926804550017,-0.000369518512111889,0.123032665289289,-0.000369669117109226,-0.510649802822176,-4.82421232942086e-05
0.104233904064403,0.439819916005929,-0.00268135139055074,-0.455926853403674,-0.000372087905220426,0.123032784776711,-0.000372241657081882,-0.510650628699964,-4.85357012821042e-05
0.104956781659108,0.439819959130401,-0.00269996916762744,-0.455926902948979,-0.000374675257805587,0.123032905912986,-0.000374832222167181,-0.510651466017354,-4.88304592620309e-05
0.105684672517218,0.439820002808197,-0.00271871652375702,-0.455926953195882,-0.000377280697338912,0.123033028720669,-0.000377440941201594,-0.51065231493202,-4.91263875782369e-05
0.106417611406461,0.439820047045713,-0.00273759436715529,-0.455927004154486,-0.000379904352236442,0.123033153222614,-0.000380067943994319,-0.510653175603793,-4.94234761376118e-05
0.10715563333568,0.439820091849399,-0.00275660361253313,-0.45592705583504,-0.000382546351866485,0.123033279441984,-0.000382713361335658,-0.510654048194679,-4.97217143989419e-05
0.107898773556513,0.439820137225755,-0.00277574518114549,-0.455927108247947,-0.000385206826557504,0.123033407402253,-0.000385377325005474,-0.510654932868898,-5.00210913620333e-05
0.108647067565072,0.439820183181336,-0.00279502000084089,-0.455927161403764,-0.000387885907606064,0.123033537127207,-0.000388059967781747,-0.510655829792905,-5.03215955565996e-05
0.109400551103639,0.439820229722746,-0.00281442900611122,-0.455927215313206,-0.00039058372728486,0.123033668640955,-0.000390761423449223,-0.510656739135426,-5.06232150308192e-05
0.110159260162376,0.439820276856643,-0.00283397313814204,-0.455927269987147,-0.000393300418850838,0.123033801967926,-0.000393481826808149,-0.510657661067487,-5.09259373397825e-05
0.11092323098104,0.439820324589735,-0.00285365334486335,-0.455927325436624,-0.000396036116553386,0.123033937132875,-0.000396221313683122,-0.51065859576244,-5.12297495335254e-05
0.111692500050717,0.439820372928781,-0.0028734705810007,-0.455927381672836,-0.00039879095564262,0.123034074160892,-0.000398980020932018,-0.510659543396001,-5.15346381449698e-05
0.112467104115564,0.43982042188059,-0.00289342580812683,-0.455927438707151,-0.000401565072377759,0.123034213077399,-0.00040175808645503,-0.510660504146276,-5.1840589177482e-05
0.113247080174565,0.439820471452023,-0.00291351999471367,-0.455927496551109,-0.000404358604035561,0.12303435390816,-0.00040455564920379,-0.510661478193797,-5.21475880922925e-05
0.114032465483296,0.439820521649986,-0.00293375411618489,-0.455927555216418,-0.00040717168891889,0.123034496679282,-0.000407372849190635,-0.51066246572155,-5.24556197954544e-05
0.114823297555707,0.439820572481437,-0.00295412915496882,-0.455927614714965,-0.000410004466365334,0.12303464141722,-0.000410209827497918,-0.510663466915011,-5.27646686247149e-05
0.115619614165913,0.439820623953381,-0.00297464610055187,-0.455927675058813,-0.000412857076755924,0.123034788148783,-0.00041306672628746,-0.510664481962177,-5.30747183360297e-05
