Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446363042014664,-0.0029864859971417,-0.957247042480638,-0.000137138857215013,0.0427738001320782,-0.000137399477993622,-0.528267155195311,-3.3771733014866e-06
0.100693514841637,0.446363047135457,-0.00300721919115058,-0.957247294159455,-0.000138089162564235,0.0427738384069324,-0.000138355231264812,-0.528267994391414,-3.35964093069532e-06
0.10139183931163,0.44636305228353,-0.00302809661984154,-0.957247549341773,-0.000139046042318071,0.0427738772100222,-0.000139317672651584,-0.528268845214131,-3.34113152146778e-06
0.102095006765465,0.446363057458039,-0.00304911929276472,-0.957247808076371,-0.000140009541736724,0.0427739165485747,-0.000140286849781608,-0.52826970782379,-3.32162046497164e-06
0.102803050789954,0.446363062658092,-0.00307028822666204,-0.957248070412706,-0.000140979706387377,0.0427739564299139,-0.000141262810638629,-0.528270582382903,-3.30108261115125e-06
0.103516005204838,0.446363067882751,-0.00309160444552108,-0.957248336400927,-0.000141956582146198,0.0427739968614622,-0.00014224560356546,-0.528271469056206,-3.27949225744847e-06
0.104233904064403,0.446363073131028,-0.00311306898062919,-0.957248606091877,-0.000142940215200331,0.0427740378507418,-0.00014323527726702,-0.52827236801068,-3.25682313707248e-06
0.104956781659108,0.446363078401884,-0.00313468287062817,-0.957248879537111,-0.000143930652049903,0.0427740794053755,-0.000144231880813393,-0.528273279415587,-3.23304840712385e-06
0.105684672517218,0.44636308369423,-0.00315644716156938,-0.9572491567889,-0.00014492793951005,0.0427741215330885,-0.00014523546364292,-0.528274203442497,-3.20814063650005e-06
0.106417611406461,0.446363089006919,-0.00317836290696927,-0.957249437900245,-0.000145932124712963,0.0427741642417095,-0.000146246075565329,-0.528275140265321,-3.18207179354074e-06
0.10715563333568,0.446363094338752,-0.00320043116786546,-0.957249722924882,-0.00014694325510989,0.0427742075391721,-0.000147263766764894,-0.52827609006034,-3.15481323331229e-06
0.107898773556513,0.44636309968847,-0.00322265301287325,-0.957250011917299,-0.000147961378473237,0.0427742514335161,-0.000148288587803634,-0.52827705300624,-3.12633568476037e-06
0.108647067565072,0.446363105054753,-0.00324502951824257,-0.957250304932741,-0.000148986542898609,0.0427742959328887,-0.000149320589624533,-0.528278029284139,-3.09660923758504e-06
0.109400551103639,0.446363110436222,-0.00326756176791547,-0.957250602027223,-0.000150018796806876,0.0427743410455462,-0.00015035982355481,-0.528279019077624,-3.06560332873421e-06
0.110159260162376,0.446363115831433,-0.00329025085358412,-0.95725090325754,-0.000151058188946301,0.0427743867798552,-0.000151406341309214,-0.528280022572784,-3.03328672877912e-06
0.11092323098104,0.446363121238876,-0.00331309787474917,-0.957251208681279,-0.000152104768394584,0.0427744331442941,-0.000152460194993362,-0.528281039958238,-2.99962752783878e-06
0.111692500050717,0.446363126656971,-0.00333610393877881,-0.957251518356827,-0.000153158584561018,0.0427744801474543,-0.000153521437107104,-0.528282071425175,-2.964593121383e-06
0.112467104115564,0.446363132084071,-0.00335927016096812,-0.957251832343388,-0.000154219687188584,0.042774527798042,-0.00015459012054793,-0.528283117167385,-2.92815019559828e-06
0.113247080174565,0.446363137518454,-0.0033825976645991,-0.957252150700986,-0.000155288126356099,0.0427745761048793,-0.000155666298614419,-0.528284177381292,-2.89026471258017e-06
0.114032465483296,0.446363142958323,-0.00340608758100112,-0.957252473490487,-0.000156363952480341,0.0427746250769059,-0.000156750025009717,-0.528285252265992,-2.85090189507467e-06
0.114823297555707,0.446363148401804,-0.00342974104961193,-0.957252800773599,-0.00015744721631821,0.0427746747231807,-0.000157841353845058,-0.528286342023288,-2.81002621106002e-06
0.115619614165913,0.446363153846943,-0.00345355921803912,-0.957253132612893,-0.000158537968968909,0.0427747250528828,-0.00015894033964332,-0.528287446857724,-2.76760135791213e-06
0.116421453349997,0.446363159291704,-0.00347754324212223,-0.957253469071812,-0.000159636261876093,0.0427747760753136,-0.000160047037342624,-0.528288566976625,-2.72359024628202e-06
0.117228853407829,0.446363164733962,-0.00350169428599532,-0.957253810214681,-0.000160742146830092,0.0427748277998981,-0.000161161502299974,-0.528289702590127,-2.67795498362297e-06
0.118041852904894,0.44636317017151,-0.00352601352215012,-0.957254156106722,-0.000161855675970065,0.0427748802361865,-0.000162283790294936,-0.528290853911221,-2.63065685739486e-06
0.118860490674132,0.446363175602044,-0.00355050213149959,-0.957254506814065,-0.000162976901786252,0.0427749333938554,-0.00016341395753335,-0.528292021155789,-2.58165631793206e-06
0.1196848058178,0.446363181023169,-0.0035751613034423,-0.957254862403763,-0.000164105877122168,0.0427749872827102,-0.000164552060651099,-0.528293204542641,-2.53091296090538e-06
0.120514837709331,0.446363186432395,-0.00359999223592709,-0.957255222943802,-0.00016524265517685,0.0427750419126859,-0.000165698156717906,-0.528294404293551,-2.47838550953075e-06
0.12135062599522,0.446363191827127,-0.00362499613551851,-0.957255588503116,-0.000166387289507089,0.0427750972938493,-0.000166852303241184,-0.528295620633302,-2.42403179631298e-06
0.122192210596917,0.446363197204672,-0.00365017421746266,-0.957255959151596,-0.000167539834029708,0.0427751534364002,-0.000168014558169923,-0.528296853789724,-2.36780874443565e-06
0.123039631712731,0.446363202562227,-0.00367552770575372,-0.957256334960113,-0.000168700343023789,0.0427752103506734,-0.000169184979898622,-0.528298103993728,-2.30967234883181e-06
