Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646329382256975,-0.00726779480042068,0.404799485484852,0.000334022490697095,-0.0689001292505623,0.000334279495713439,-0.87134193884606,-1.02000361639557e-05
0.100693514841637,0.646328633679581,-0.00731822061461808,0.40479966721192,0.000336339739706619,-0.068900161827001,0.000336602123013514,-0.871343404544321,-1.01987582259294e-05
0.10139183931163,0.646327874617273,-0.00736899660774447,0.404799851472967,0.000338673074718999,-0.068900194849478,0.000338940948782606,-0.871344890548453,-1.01959671088211e-05
0.102095006765465,0.646327104922284,-0.00742012521799531,0.404800038303391,0.00034102260760985,-0.0689002283239955,0.000341296087245186,-0.871346397138446,-1.01916209587008e-05
0.102803050789954,0.646326324444737,-0.00747160890067192,0.404800227739087,0.000343388451036994,-0.0689002622566341,0.000343667653456891,-0.871347924598115,-1.01856769796765e-05
0.103516005204838,0.64632553303262,-0.00752345012830396,0.404800419816451,0.000345770718446006,-0.0689002966535524,0.000346055763311075,-0.871349473215148,-1.01780914141883e-05
0.104233904064403,0.646324730531746,-0.00757565139077305,0.404800614572393,0.000348169524075805,-0.0689003315209894,0.000348460533545441,-0.871351043281162,-1.01688195224131e-05
0.104956781659108,0.646323916785733,-0.00762821519543709,0.404800812044339,0.000350584982964269,-0.0689003668652643,0.000350882081748733,-0.871352635091752,-1.0157815561504e-05
0.105684672517218,0.646323091635962,-0.00768114406725561,0.404801012270238,0.000353017210953913,-0.0689004026927779,0.000353320526367474,-0.871354248946543,-1.01450327643221e-05
0.106417611406461,0.646322254921548,-0.00773444054891617,0.404801215288575,0.000355466324697613,-0.0689004390100137,0.000355775986712792,-0.871355885149249,-1.01304233177946e-05
0.10715563333568,0.646321406479307,-0.00778810720096139,0.404801421138373,0.000357932441664339,-0.0689004758235384,0.000358248582967289,-0.871357544007724,-1.01139383406681e-05
0.107898773556513,0.646320546143724,-0.00784214660191752,0.404801629859201,0.000360415680144959,-0.0689005131400037,0.000360738436191999,-0.871359225834017,-1.00955278609996e-05
0.108647067565072,0.646319673746915,-0.00789656134842335,0.404801841491185,0.000362916159258074,-0.0689005509661462,0.000363245668333387,-0.871360930944429,-1.00751407929936e-05
0.109400551103639,0.646318789118594,-0.00795135405536051,0.404802056075015,0.000365433998955898,-0.0689005893087891,0.000365770402230432,-0.871362659659569,-1.00527249135215e-05
0.110159260162376,0.646317892086041,-0.00800652735598468,0.40480227365195,0.000367969320030204,-0.0689006281748432,0.000368312761621773,-0.871364412304414,-1.00282268381269e-05
0.11092323098104,0.646316982474059,-0.00806208390205753,0.40480249426383,0.000370522244118244,-0.0689006675713077,0.000370872871152918,-0.87136618920836,-1.00015919963364e-05
0.111692500050717,0.646316060104947,-0.00811802636398027,0.404802717953081,0.000373092893708811,-0.0689007075052712,0.000373450856383542,-0.871367990705292,-9.97276460684704e-06
0.112467104115564,0.646315124798453,-0.00817435743092752,0.404802944762724,0.000375681392148268,-0.0689007479839127,0.000376046843794828,-0.871369817133631,-9.94168765173359e-06
0.113247080174565,0.646314176371746,-0.00823107981098259,0.404803174736387,0.000378287863646644,-0.0689007890145031,0.000378660960796895,-0.871371668836404,-9.90830285059474e-06
0.114032465483296,0.646313214639371,-0.00828819623127388,0.404803407918308,0.000380912433283801,-0.0689008306044055,0.000381293335736305,-0.871373546161302,-9.87255063378267e-06
0.114823297555707,0.646312239413215,-0.00834570943811201,0.404803644353346,0.000383555227015605,-0.0689008727610767,0.000383944097903628,-0.871375449460739,-9.83437011531363e-06
