Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.50725486853784,-0.00460461680287963,0.884297705712718,4.20031565163508e-05,-0.0104622714036201,4.23339986729645e-05,-0.639780024734319,3.43068337211455e-06
0.100693514841637,0.507254637941933,-0.00463657436152484,0.884298019769542,4.22905382656148e-05,-0.0104622792019654,4.26283006786868e-05,-0.639781107134652,3.50788300513064e-06
0.10139183931163,0.50725440408219,-0.00466875404676547,0.884298338194578,4.25798312440225e-05,-0.0104622871077091,4.29246585116582e-05,-0.639782204530226,3.58673361793016e-06
0.102095006765465,0.50725416691167,-0.00470115740935026,0.884298661048543,4.28710470008441e-05,-0.0104622951223142,4.32230867371583e-05,-0.639783317127795,3.66726991627569e-06
0.102803050789954,0.507253926382737,-0.00473378601099325,0.884298988392996,4.31641971300138e-05,-0.0104623032472631,4.35236000278498e-05,-0.639784445136934,3.74952732984379e-06
0.103516005204838,0.50725368244705,-0.00476664142445417,0.88429932029035,4.34592932696924e-05,-0.010462311484058,4.38262131646545e-05,-0.639785588770082,3.83354202714015e-06
0.104233904064403,0.507253435055551,-0.00479972523361926,0.884299656803887,4.3756347101867e-05,-0.0104623198342209,4.41309410376356e-05,-0.639786748242573,3.91935093080331e-06
0.104956781659108,0.507253184158453,-0.00483303903358305,0.884299997997764,4.40553703518285e-05,-0.0104623282992943,4.44377986468934e-05,-0.639787923772682,4.00699173328661e-06
0.105684672517218,0.50725292970523,-0.00486658443073041,0.88430034393703,4.43563747877691e-05,-0.0104623368808409,4.47468011034647e-05,-0.639789115581661,4.09650291276209e-06
0.106417611406461,0.507252671644602,-0.00490036304281962,0.884300694687638,4.46593722202206e-05,-0.0104623455804443,4.50579636302361e-05,-0.639790323893778,4.18792374943383e-06
0.10715563333568,0.50725240992453,-0.0049343764990658,0.884301050316454,4.49643745015754e-05,-0.010462354399709,4.53713015628619e-05,-0.639791548936359,4.28129434204561e-06
0.107898773556513,0.507252144492196,-0.00496862644022525,0.884301410891273,4.52713935255294e-05,-0.010462363340261,4.56868303506958e-05,-0.639792790939826,4.37665562499218e-06
0.108647067565072,0.507251875293998,-0.00500311451868034,0.884301776480832,4.55804412265483e-05,-0.0104623724037474,4.6004565557728e-05,-0.639794050137741,4.4740493854098e-06
0.109400551103639,0.507251602275532,-0.00503784239852508,0.884302147154819,4.58915295792582e-05,-0.0104623815918375,4.63245228635345e-05,-0.639795326766849,4.57351828100222e-06
0.110159260162376,0.507251325381582,-0.00507281175565147,0.884302522983891,4.62046705978873e-05,-0.0104623909062225,4.66467180642352e-05,-0.639796621067116,4.67510585792918e-06
0.11092323098104,0.507251044556109,-0.00510802427783646,0.884302904039686,4.65198763355892e-05,-0.0104624003486158,4.6971167073462e-05,-0.639797933281775,4.77885656929855e-06
0.111692500050717,0.507250759742232,-0.00514348166482963,0.884303290394833,4.68371588838567e-05,-0.0104624099207536,4.72978859233357e-05,-0.639799263657368,4.88481579376948e-06
0.112467104115564,0.507250470882222,-0.00517918562844166,0.884303682122973,4.71565303718103e-05,-0.0104624196243951,4.76268907654551e-05,-0.639800612443791,4.99302985483563e-06
0.113247080174565,0.507250177917482,-0.00521513789263336,0.884304079298764,4.7478002965522e-05,-0.0104624294613224,4.79581978718939e-05,-0.639801979894339,5.10354604028873e-06
0.114032465483296,0.50724988078854,-0.00525134019360564,0.884304481997904,4.78015888673144e-05,-0.0104624394333412,4.82918236362101e-05,-0.639803366265749,5.21641262216099e-06
0.114823297555707,0.507249579435029,-0.00528779427988997,0.884304890297138,4.81273003149919e-05,-0.0104624495422811,4.86277845744646e-05,-0.639804771818245,5.33167887704217e-06
0.115619614165913,0.507249273795675,-0.00532450191243977,0.884305304274277,4.84551495810916e-05,-0.0104624597899955,4.89660973262498e-05,-0.639806196815591,5.4493951068546e-06
0.116421453349997,0.507248963808283,-0.00536146486472244,0.884305724008211,4.87851489720994e-05,-0.0104624701783623,4.93067786557313e-05,-0.639807641525127,5.56961266006545e-06
