Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.639048272245911,-0.00774250477631434,-0.305303154774382,0.000213719320611868,-0.0421364329749311,0.000213568821198961,-0.881167545287007,-5.16181729290355e-07
0.100693514841637,0.639047405264148,-0.0077962219010691,-0.305303295585195,0.000215206271899475,-0.042136450984004,0.000215052622865243,-0.881169061723026,-4.44728515347492e-07
0.10139183931163,0.639046526147909,-0.00785031201203033,-0.305303438349707,0.000216703635121231,-0.0421364692391565,0.00021654677059822,-0.881170599166978,-3.71212448488367e-07
0.102095006765465,0.639045634726423,-0.00790477770517359,-0.305303583094936,0.000218211484561945,-0.0421364877436859,0.000218051337306871,-0.881172157908508,-2.95586549653448e-07
0.102803050789954,0.639044730826491,-0.00795962159466614,-0.305303729848276,0.000219729895064675,-0.0421365065009318,0.000219566396429747,-0.88117373824122,-2.17802835093817e-07
0.103516005204838,0.639043814272448,-0.00801484631299692,-0.305303878637494,0.000221258942035488,-0.0421365255142769,0.000221092021939128,-0.881175340462722,-1.37812295526729e-07
0.104233904064403,0.639042884886131,-0.00807045451110726,-0.305304029490739,0.000222798701448261,-0.0421365447871469,0.000222628288345226,-0.881176964874685,-5.55648746111692e-08
0.104956781659108,0.639041942486839,-0.00812644885852282,-0.305304182436549,0.000224349249849558,-0.0421365643230114,0.00022417527070042,-0.881178611782896,2.89905528957912e-08
0.105684672517218,0.639040986891298,-0.00818283204348648,-0.305304337503851,0.000225910664363531,-0.0421365841253845,0.000225733044603551,-0.88118028149731,1.15906203461413e-07
0.106417611406461,0.639040017913625,-0.00823960677309216,-0.30530449472197,0.000227483022696887,-0.0421366041978249,0.000227301686204226,-0.881181974332112,2.05235407439719e-07
0.10715563333568,0.639039035365287,-0.00829677577341948,-0.305304654120634,0.000229066403143918,-0.0421366245439368,0.00022888127220719,-0.881183690605765,2.97032632483318e-07
0.107898773556513,0.639038039055064,-0.00835434178966997,-0.305304815729978,0.000230660884591577,-0.0421366451673702,0.000230471879876726,-0.881185430641076,3.91353507149528e-07
0.108647067565072,0.63903702878901,-0.00841230758630369,-0.305304979580553,0.000232266546524603,-0.0421366660718216,0.0002320735870411,-0.881187194765247,4.88254845165681e-07
0.109400551103639,0.639036004370413,-0.00847067594717713,-0.305305145703326,0.000233883469030713,-0.0421366872610342,0.000233686472097043,-0.881188983309935,5.87794670048325e-07
0.110159260162376,0.639034965599755,-0.00852944967568239,-0.30530531412969,0.000235511732805841,-0.0421367087387987,0.000235310614014287,-0.881190796611315,6.90032240381611e-07
0.11092323098104,0.63903391227467,-0.00858863159488686,-0.305305484891469,0.000237151419159454,-0.042136730508954,0.000236946092340133,-0.881192635010136,7.95028075629978e-07
0.111692500050717,0.639032844189905,-0.00864822454767455,-0.305305658020922,0.00023880261001991,-0.042136752575387,0.000238592987204063,-0.881194498851782,9.0284398214513e-07
0.112467104115564,0.639031761137274,-0.00870823139688805,-0.305305833550752,0.000240465387939866,-0.0421367749420341,0.000240251379322412,-0.881196388486337,1.01354308023466e-06
0.113247080174565,0.639030662905619,-0.00876865502547173,-0.305306011514109,0.000242139836101773,-0.0421367976128812,0.000241921350003058,-0.881198304268643,1.12718983134863e-06
0.114032465483296,0.639029549280761,-0.00882949833661609,-0.305306191944597,0.000243826038323426,-0.042136820591964,0.000243602981150185,-0.881200246558366,1.24385006601557e-06
0.114823297555707,0.639028420045464,-0.00889076425390303,-0.305306374876281,0.000245524079063549,-0.0421368438833692,0.000245296355269073,-0.88120221572006,1.36359101238909e-06
0.115619614165913,0.639027274979384,-0.00895245572145238,-0.305306560343693,0.000247234043427481,-0.0421368674912346,0.000247001555470939,-0.881204212123228,1.48648132518303e-06
0.116421453349997,0.639026113859025,-0.0090145757040694,-0.305306748381836,0.000248956017172902,-0.0421368914197499,0.00024871866547783,-0.881206236142394,1.61259111543938e-06
0.117228853407829,0.639024936457693,-0.00907712718739353,-0.305306939026193,0.000250690086715628,-0.042136915673157,0.000250447769627561,-0.881208288157162,1.74199198074709e-06
0.118041852904894,0.639023742545448,-0.00914011317804823,-0.305307132312733,0.000252436339135491,-0.0421369402557506,0.000252188952878699,-0.88121036855229,1.87475703615492e-06
0.118860490674132,0.63902253188906,-0.0092035367037918,-0.305307328277919,0.000254194862182245,-0.0421369651718793,0.000253942300815594,-0.881212477717753,2.01096094567393e-06
0.1196848058178,0.639021304251957,-0.0092674008136697,-0.305307526958708,0.000255965744281581,-0.0421369904259452,0.000255707899653469,-0.881214616048814,2.15067995438384e-06
0.120514837709331,0.639020059394175,-0.00933170857816762,-0.305307728392567,0.000257749074541192,-0.0421370160224054,0.000257485836243551,-0.881216783946094,2.29399192135799e-06
0.12135062599522,0.639018797072315,-0.00939646308936594,-0.305307932617473,0.000259544942756904,-0.0421370419657722,0.000259276198078252,-0.881218981815641,2.4409763530811e-06
0.122192210596917,0.639017517039481,-0.00946166746109545,-0.305308139671922,0.000261353439418898,-0.0421370682606133,0.000261079073296412,-0.881221210069003,2.59171443758172e-06
0.123039631712731,0.639016219045242,-0.00952732482909399,-0.305308349594938,0.000263174655717973,-0.0421370949115532,0.000262894550688581,-0.8812234691233,2.74628907950131e-06
0.123892929819754,0.639014902835568,-0.00959343835116447,-0.305308562426077,0.000265008683551909,-0.0421371219232731,0.000264722719702359,-0.881225759401298,2.90478493536472e-06
