Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458287007038068,-0.00258458408043396,0.680814539378509,0.000310258694533617,-0.10867454535033,0.000310443889103151,-0.529113178166257,-3.45239957642157e-05
0.100693514841637,0.458287054670879,-0.00260252850037178,0.680814656155405,0.000312414728066851,-0.108674642815463,0.000312603792920771,-0.529113956834805,-3.47261412481474e-05
0.10139183931163,0.458287102926408,-0.00262059778272752,0.68081477456541,0.000314585804676376,-0.108674741626374,0.000314778820563147,-0.529114746292513,-3.49289098431002e-05
0.102095006765465,0.458287151812201,-0.00263879280204594,0.680814894631471,0.000316772030575922,-0.108674841801493,0.000316969079924019,-0.529115546688188,-3.51322896350696e-05
0.102803050789954,0.458287201335877,-0.00265711443911395,0.680815016376862,0.000318973512754968,-0.1086749433595,0.000319174679707675,-0.529116358172673,-3.53362682900642e-05
0.103516005204838,0.458287251505133,-0.00267556358100748,0.680815139825185,0.000321190358984923,-0.108675046319323,0.000321395729435836,-0.52911718089887,-3.55408330443147e-05
0.104233904064403,0.458287302327734,-0.00269414112113872,0.680815265000378,0.000323422677825381,-0.108675150700147,0.000323632339454637,-0.52911801502177,-3.57459706941225e-05
0.104956781659108,0.458287353811525,-0.00271284795930391,0.680815391926719,0.000325670578630413,-0.108675256521415,0.000325884620941678,-0.529118860698478,-3.59516675855626e-05
0.105684672517218,0.458287405964423,-0.00273168500173129,0.68081552062883,0.000327934171554938,-0.108675363802831,0.00032815268591314,-0.529119718088246,-3.61579096039705e-05
0.106417611406461,0.458287458794419,-0.00275065316112971,0.680815651131683,0.000330213567561159,-0.108675472564362,0.000330436647230992,-0.529120587352498,-3.63646821631945e-05
0.10715563333568,0.458287512309579,-0.00276975335673747,0.680815783460605,0.000332508878425039,-0.108675582826246,0.000332736618610274,-0.529121468654859,-3.65719701945939e-05
0.107898773556513,0.458287566518044,-0.00278898651437167,0.680815917641283,0.000334820216742855,-0.108675694608989,0.000335052714626448,-0.529122362161187,-3.67797581358499e-05
0.108647067565072,0.458287621428031,-0.002808353566478,0.680816053699767,0.000337147695937821,-0.108675807933376,0.000337385050722842,-0.5291232680396,-3.69880299194852e-05
0.109400551103639,0.458287677047829,-0.00282785545218084,0.68081619166248,0.000339491430266765,-0.108675922820467,0.000339733743218169,-0.529124186460509,-3.71967689611931e-05
0.110159260162376,0.458287733385803,-0.00284749311733391,0.68081633155622,0.000341851534826887,-0.108676039291606,0.000342098909314127,-0.529125117596646,-3.74059581479055e-05
0.11092323098104,0.458287790450391,-0.00286726751457133,0.680816473408166,0.000344228125562542,-0.108676157368423,0.00034448066710309,-0.529126061623096,-3.76155798255361e-05
0.111692500050717,0.458287848250107,-0.00288717960335906,0.680816617245882,0.000346621319272149,-0.108676277072837,0.000346879135575873,-0.529127018717327,-3.78256157866005e-05
0.112467104115564,0.45828790679354,-0.00290723035004688,0.680816763097329,0.000349031233615136,-0.108676398427059,0.000349294434629597,-0.529127989059226,-3.80360472574393e-05
0.113247080174565,0.45828796608935,-0.00292742072792068,0.68081691099086,0.000351457987118943,-0.108676521453598,0.000351726685075618,-0.529128972831124,-3.82468548852759e-05
0.114032465483296,0.458288026146272,-0.00294775171725542,0.680817060955236,0.000353901699186112,-0.108676646175264,0.00035417600864758,-0.529129970217837,-3.84580187249295e-05
0.114823297555707,0.458288086973116,-0.00296822430536831,0.680817213019626,0.00035636249010146,-0.108676772615171,0.000356642528009524,-0.529130981406691,-3.86695182252317e-05
0.115619614165913,0.458288148578764,-0.0029888394866726,0.680817367213617,0.00035884048103928,-0.108676900796742,0.0003591263667641,-0.52913200658756,-3.8881332215298e-05
0.116421453349997,0.45828821097217,-0.00300959826273183,0.680817523567214,0.000361335794070677,-0.10867703074371,0.00036162764946088,-0.5291330459529,-3.909343889031e-05
