Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537524622548253,-0.00679385055924657,-1.08717833921055,0.000438289328911294,-0.087146865666057,0.000437775998609378,-0.74588606889562,-2.32919252756633e-05
0.100693514841637,0.537523935585236,-0.00684098930536326,-1.08717882262252,0.000441341992477272,-0.0871469112165134,0.000440817920401728,-0.745887432142529,-2.3385361298596e-05
0.10139183931163,0.537523238997317,-0.0068884554302291,-1.08717931274734,0.000444416099459121,-0.0871469573910491,0.000443881061007669,-0.745888814274217,-2.3478022877832e-05
0.102095006765465,0.537522532648767,-0.00693625121384264,-1.08717980967799,0.000447511804252244,-0.0871470041980737,0.000446965570132492,-0.745890215551032,-2.35698749896027e-05
0.102803050789954,0.537521816401916,-0.00698437895220987,-1.08718031350876,0.000450629262440728,-0.0871470516461065,0.000450071598572456,-0.745891636236876,-2.36608817511391e-05
0.103516005204838,0.537521090117129,-0.00703284095745907,-1.08718082433524,0.000453768630808026,-0.087147099743777,0.000453199298223423,-0.745893076599252,-2.37510064020549e-05
0.104233904064403,0.537520353652777,-0.00708163955795678,-1.08718134225433,0.00045693006734775,-0.0871471484998271,0.000456348822089598,-0.745894536909312,-2.38402112852712e-05
0.104956781659108,0.537519606865203,-0.00713077709842419,-1.08718186736426,0.000460113731274601,-0.0871471979231118,0.000459520324292328,-0.745896017441906,-2.39284578274351e-05
0.105684672517218,0.537518849608699,-0.00718025594005496,-1.08718239976461,0.000463319783035411,-0.0871472480226008,0.000462713960079012,-0.745897518475633,-2.40157065191857e-05
0.106417611406461,0.537518081735472,-0.00723007846063349,-1.08718293955637,0.000466548384320337,-0.0871472988073799,0.000465929885832063,-0.74589904029289,-2.41019168947601e-05
0.10715563333568,0.537517303095613,-0.00728024705465434,-1.08718348684187,0.000469799698074154,-0.0871473502866521,0.000469168259077992,-0.745900583179921,-2.41870475113509e-05
0.107898773556513,0.53751651353707,-0.00733076413344254,-1.08718404172488,0.000473073888507744,-0.0871474024697394,0.000472429238496546,-0.74590214742687,-2.42710559279075e-05
0.108647067565072,0.537515712905609,-0.00738163212527471,-1.0871846043106,0.000476371121109626,-0.0871474553660839,0.000475712983929963,-0.745903733327833,-2.4353898683549e-05
0.109400551103639,0.537514901044793,-0.00743285347550113,-1.08718517470566,0.000479691562657689,-0.0871475089852493,0.000479019656392285,-0.74590534118091,-2.44355312756031e-05
0.110159260162376,0.537514077795938,-0.00748443064666901,-1.08718575301819,0.000483035381231085,-0.0871475633369222,0.000482349418078798,-0.745906971288259,-2.45159081370683e-05
0.11092323098104,0.537513242998087,-0.00753636611864606,-1.08718633935776,0.000486402746222185,-0.0871476184309136,0.000485702432375526,-0.745908623956147,-2.45949826135766e-05
0.111692500050717,0.537512396487976,-0.00758866238874583,-1.08718693383551,0.000489793828348736,-0.0871476742771606,0.000489078863868843,-0.74591029949501,-2.46727069401001e-05
0.112467104115564,0.537511538099997,-0.00764132197185342,-1.08718753656405,0.000493208799666155,-0.0871477308857275,0.000492478878355173,-0.745911998219503,-2.4749032216935e-05
0.113247080174565,0.537510667666166,-0.00769434740055228,-1.08718814765758,0.000496647833579972,-0.0871477882668074,0.000495902642850772,-0.74591372044856,-2.48239083852977e-05
