Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339900988125326,-0.00129919730189487,0.724600834518143,0.000131801685447422,-0.0648837434313902,0.000131910310606858,-0.37350470143581,-1.1550610050131e-05
0.100693514841637,0.339901121612852,-0.00130822244488686,0.724600920520126,0.000132718329920943,-0.0648838089558618,0.000132829221155743,-0.373505222925398,-1.16056254606811e-05
0.10139183931163,0.339901256929748,-0.00131731049131713,0.724601007722691,0.000133641385437238,-0.0648838753860615,0.000133754589885004,-0.373505751640393,-1.16604983363029e-05
0.102095006765465,0.339901394100682,-0.0013264618839166,0.724601096142651,0.00013457089758588,-0.0648839427344206,0.000134686463359989,-0.373506287680443,-1.1715216763724e-05
0.102803050789954,0.33990153315064,-0.00133567706862022,0.724601185797053,0.000135506912296151,-0.0648840110135389,0.000135624888505792,-0.373506831146555,-1.17697685200549e-05
0.103516005204838,0.339901674104935,-0.00134495649459185,0.724601276703183,0.00013644947583988,-0.0648840802361861,0.00013656991261049,-0.373507382141119,-1.18241410660205e-05
0.104233904064403,0.339901816989209,-0.0013543006142495,0.724601368878573,0.000137398634834314,-0.0648841504153048,0.000137521583328435,-0.373507940767919,-1.18783215389464e-05
0.104956781659108,0.339901961829437,-0.00136370988329065,0.724601462341002,0.000138354436245038,-0.0648842215640126,0.00013847994868359,-0.37350850713216,-1.19322967456134e-05
0.105684672517218,0.33990210865193,-0.00137318476071794,0.724601557108497,0.000139316927388897,-0.0648842936956038,0.000139445057072881,-0.373509081340479,-1.1986053155031e-05
0.106417611406461,0.339902257483341,-0.00138272570886501,0.724601653199342,0.000140286155936975,-0.0648843668235527,0.000140416957269614,-0.37350966350097,-1.20395768909883e-05
0.10715563333568,0.339902408350667,-0.0013923331934226,0.724601750632078,0.000141262169917587,-0.0648844409615149,0.000141395698426916,-0.3735102537232,-1.20928537244609e-05
