Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321990103419652,-0.00226176601944082,0.61262814104985,-0.000104190503695396,0.0336702724079026,-0.000104069403307293,-0.382419206998808,-2.30806188228003e-06
0.100693514841637,0.321990161906118,-0.0022774708716009,0.612628322058027,-0.000104917246040855,0.0336703073469336,-0.000104793615604041,-0.382419900364276,-2.28956871711067e-06
0.10139183931163,0.321990221168638,-0.00229328503835209,0.612628505579566,-0.000105649115315507,0.0336703427684227,-0.000105522902070617,-0.382420603335049,-2.27022664721355e-06
0.102095006765465,0.321990281216958,-0.00230920928608181,0.612628691649283,-0.000106386148880845,0.0336703786789777,-0.000106257298971767,-0.382421316043554,-2.25001476207576e-06
0.102803050789954,0.321990342060927,-0.00232524438666276,0.612628880302473,-0.000107128384394797,0.0336704150852958,-0.000106996842845992,-0.382422038624025,-2.22891169402231e-06
0.103516005204838,0.321990403710501,-0.00234139111749451,0.612629071574919,-0.000107875859814541,0.0336704519941639,-0.000107741570507901,-0.382422771212529,-2.20689560862311e-06
0.104233904064403,0.321990466175745,-0.00235765026154528,0.612629265502894,-0.000108628613399368,0.0336704894124606,-0.000108491519050595,-0.38242351394699,-2.18394419489523e-06
0.104956781659108,0.321990529466831,-0.00237402260739426,0.612629462123175,-0.000109386683713567,0.0336705273471568,-0.000109246725848076,-0.382424266967212,-2.16003465520337e-06
0.105684672517218,0.32199059359404,-0.0023905089492741,0.612629661473043,-0.000110150109629357,0.0336705658053172,-0.000110007228557674,-0.382425030414908,-2.13514369511864e-06
0.106417611406461,0.321990658567763,-0.00240711008711388,0.612629863590294,-0.000110918930329838,0.0336706047941013,-0.000110773065122514,-0.382425804433719,-2.1092475129339e-06
0.10715563333568,0.321990724398502,-0.00242382682658251,0.612630068513243,-0.000111693185312012,0.0336706443207648,-0.000111544273774,-0.382426589169249,-2.0823217890438e-06
0.107898773556513,0.321990791096866,-0.00244065997913235,0.612630276280734,-0.000112472914389808,0.0336706843926608,-0.000112320893034329,-0.382427384769081,-2.05434167502988e-06
0.108647067565072,0.321990858673579,-0.00245761036204334,0.612630486932146,-0.000113258157697164,0.0336707250172411,-0.000113102961719037,-0.38242819138281,-2.02528178259997e-06
0.109400551103639,0.321990927139475,-0.00247467879846743,0.612630700507399,-0.000114048955691137,0.0336707662020572,-0.000113890518939566,-0.38242900916207,-1.99511617225354e-06
0.110159260162376,0.3219909965055,-0.00249186611747347,0.612630917046964,-0.000114845349155064,0.033670807954762,-0.000114683604105866,-0.382429838260556,-1.9638183417249e-06
0.11092323098104,0.321991066782714,-0.00250917315409242,0.612631136591869,-0.00011564737920176,0.0336708502831108,-0.000115482256929024,-0.382430678834056,-1.93136121415943e-06
0.111692500050717,0.321991137982289,-0.00252660074936306,0.612631359183704,-0.000116455087276751,0.0336708931949626,-0.000116286517423919,-0.382431531040478,-1.89771712614389e-06
0.112467104115564,0.321991210115511,-0.00254414975037795,0.612631584864635,-0.000117268515161553,0.0336709366982818,-0.000117096425911913,-0.382432395039876,-1.86285781534484e-06
0.113247080174565,0.32199128319378,-0.00256182101032994,0.612631813677406,-0.000118087704976987,0.033670980801139,-0.000117912023023568,-0.382433270994481,-1.82675440803248e-06
0.114032465483296,0.321991357228611,-0.00257961538855902,0.61263204566535,-0.000118912699186554,0.0336710255117128,-0.000118733349701395,-0.382434159068729,-1.78937740622637e-06
0.114823297555707,0.321991432231633,-0.00259753375059961,0.612632280872395,-0.000119743540599836,0.0336710708382911,-0.000119560447202636,-0.382435059429288,-1.75069667467456e-06
0.115619614165913,0.321991508214592,-0.0026155769682282,0.612632519343074,-0.000120580272375945,0.0336711167892722,-0.000120393357102073,-0.382435972245093,-1.71068142752751e-06
0.116421453349997,0.321991585189347,-0.00263374591951154,0.612632761122531,-0.000121422938027018,0.0336711633731665,-0.000121232121294875,-0.38243689768737,-1.66930021473083e-06
0.117228853407829,0.321991663167874,-0.00265204148885513,0.612633006256532,-0.00012227158142176,0.0336712105985979,-0.000122076781999472,-0.38243783592967,-1.62652090813023e-06
0.118041852904894,0.321991742162266,-0.00267046456705224,0.612633254791472,-0.000123126246789044,0.0336712584743052,-0.000122927381760468,-0.382438787147897,-1.58231068731612e-06
0.118860490674132,0.321991822184732,-0.00268901605133333,0.612633506774382,-0.000123986978721525,0.0336713070091435,-0.000123783963451584,-0.382439751520343,-1.53663602518728e-06
0.1196848058178,0.321991903247596,-0.00270769684541586,0.612633762252941,-0.00012485382217934,0.0336713562120856,-0.00012464657027863,-0.382440729227715,-1.48946267318137e-06
0.120514837709331,0.321991985363299,-0.00272650785955464,0.612634021275482,-0.000125726822493825,0.0336714060922238,-0.000125515245782524,-0.382441720453172,-1.44075564622453e-06
0.12135062599522,0.321992068544402,-0.00274545001059261,0.612634283891003,-0.000126606025371308,0.0336714566587712,-0.000126390033842338,-0.38244272538235,-1.39047920736865e-06
0.122192210596917,0.321992152803578,-0.00276452422201202,0.612634550149174,-0.000127491476896936,0.033671507921063,-0.000127270978678377,-0.382443744203402,-1.33859685213719e-06
0.123039631712731,0.32199223815362,-0.00278373142398613,0.612634820100345,-0.000128383223538566,0.0336715598885585,-0.000128158124855299,-0.382444777107026,-1.28507129248251e-06
0.123892929819754,0.321992324607438,-0.00280307255343133,0.612635093795562,-0.000129281312150673,0.0336716125708425,-0.000129051517285275,-0.382445824286503,-1.22986444051065e-06
0.124752145675793,0.321992412178056,-0.00282254855405984,0.612635371286568,-0.000130185789978366,0.0336716659776265,-0.000129951201231174,-0.382446885937726,-1.17293739181762e-06
0.125617320321316,0.321992500878618,-0.00284216037643272,0.612635652625816,-0.000131096704661414,0.0336717201187508,-0.0001308572223098,-0.382447962259236,-1.11425040843355e-06
0.126488495081411,0.321992590722383,-0.00286190897801352,0.61263593786648,-0.000132014104238339,0.033671775004186,-0.00013176962649516,-0.38244905345226,-1.05376290157957e-06
0.127365711567764,0.321992681722726,-0.00288179532322231,0.612636227062464,-0.000132938037150573,0.0336718306440343,-0.000132688460121764,-0.382450159720741,-9.91433413900789e-07
0.128249011680643,0.32199277389314,-0.00290182038349031,0.612636520268408,-0.00013386855224666,0.0336718870485315,-0.000133613769887986,-0.382451281271377,-9.27219601383478e-07
0.129138437610901,0.321992867247231,-0.00292198513731486,0.612636817539706,-0.000134805698786519,0.0336719442280486,-0.000134545602859434,-0.382452418313655,-8.61078215029509e-07
0.130034031841991,0.321992961798723,-0.00294229057031516,0.612637118932508,-0.000135749526445765,0.0336720021930932,-0.000135484006472396,-0.382453571059889,-7.92965081930497e-07
