Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430336342314065,-0.0045859491230402,1.06840798448793,-0.000295906489034608,0.068382127710842,-0.00029553672427133,-0.562861498510544,-1.52369964673098e-05
0.100693514841637,0.430336082272994,-0.00461777653232248,1.06840839697466,-0.000297968743106376,0.0683821804770964,-0.000297591243938823,-0.562862551465713,-1.52899461972264e-05
0.10139183931163,0.430335818559091,-0.0046498251512712,1.06840881519002,-0.000300045509998502,0.0683822339698211,-0.000299660114817032,-0.562863619007128,-1.53421618763368e-05
0.102095006765465,0.430335551119746,-0.00468209652397781,1.06840923921339,-0.000302136894748017,0.0683822881989056,-0.000301743438572135,-0.562864701335871,-1.53936154561572e-05
0.102803050789954,0.430335279901576,-0.00471459220544674,1.06840966912525,-0.00030424300321133,0.0683823431743708,-0.000303841317619632,-0.562865798655774,-1.54442782166579e-05
0.103516005204838,0.430335004850413,-0.0047473137616752,1.06841010500718,-0.000306363942071881,0.0683823989063708,-0.000305953855130457,-0.562866911173444,-1.54941207518057e-05
0.104233904064403,0.430334725911291,-0.00478026276973369,1.0684105469419,-0.000308499818847709,0.0683824554051945,-0.000308081155037139,-0.562868039098313,-1.55431129547703e-05
0.104956781659108,0.430334443028434,-0.00481344081784702,1.06841099501327,-0.00031065074189922,0.0683825126812672,-0.000310223322040037,-0.562869182642663,-1.55912240027353e-05
0.105684672517218,0.430334156145245,-0.00484684950547607,1.0684114493063,-0.000312816820437038,0.0683825707451526,-0.000312380461613616,-0.562870342021677,-1.56384223415629e-05
0.106417611406461,0.43033386520429,-0.00488049044340026,1.06841190990718,-0.000314998164529895,0.0683826296075542,-0.000314552680012816,-0.562871517453466,-1.56846756699316e-05
0.10715563333568,0.430333570147286,-0.00491436525380043,1.06841237690326,-0.000317194885112658,0.0683826892793172,-0.000316740084279456,-0.562872709159115,-1.57299509233114e-05
0.107898773556513,0.430333270915094,-0.00494847557034272,1.06841285038315,-0.000319407093994497,0.0683827497714305,-0.00031894278224872,-0.562873917362723,-1.57742142575315e-05
0.108647067565072,0.430332967447694,-0.00498282303826287,1.06841333043662,-0.000321634903867021,0.0683828110950279,-0.000321160882555702,-0.562875142291437,-1.58174310320586e-05
0.109400551103639,0.430332659684182,-0.00501740931445127,1.06841381715471,-0.000323878428312684,0.0683828732613906,-0.00032339449464202,-0.562876384175499,-1.58595657928084e-05
0.110159260162376,0.43033234756275,-0.00505223606753879,1.06841431062972,-0.000326137781813125,0.0683829362819486,-0.000325643728762502,-0.562877643248284,-1.59005822547437e-05
0.11092323098104,0.430332031020676,-0.0050873049779831,1.06841481095521,-0.00032841307975778,0.0683830001682824,-0.000327908695991923,-0.562878919746343,-1.59404432840543e-05
0.111692500050717,0.430331709994306,-0.00512261773815591,1.06841531822602,-0.000330704438452428,0.0683830649321255,-0.000330189508231831,-0.562880213909442,-1.59791108799365e-05
0.112467104115564,0.430331384419042,-0.00515817605243078,1.06841583253831,-0.000333011975127988,0.0683831305853658,-0.000332486278217439,-0.562881525980612,-1.60165461560308e-05
0.113247080174565,0.430331054229325,-0.00519398163727159,1.06841635398956,-0.000335335807949333,0.0683831971400473,-0.000334799119524571,-0.562882856206182,-1.60527093214652e-05
0.114032465483296,0.430330719358623,-0.00523003622132195,1.06841688267859,-0.00033767605602429,0.0683832646083727,-0.000337128146576705,-0.562884204835832,-1.60875596615373e-05
0.114823297555707,0.430330379739414,-0.00526634154549502,1.06841741870558,-0.000340032839412649,0.0683833330027049,-0.000339473474652067,-0.562885572122631,-1.61210555179037e-05
0.115619614165913,0.43033003530317,-0.00530289936306442,1.06841796217211,-0.000342406279135409,0.0683834023355689,-0.000341835219890821,-0.562886958323086,-1.61531542684848e-05
0.116421453349997,0.430329685980342,-0.00533971143975552,1.06841851318112,-0.000344796497184018,0.0683834726196542,-0.000344213499302306,-0.562888363697186,-1.61838123068567e-05
0.117228853407829,0.430329331700343,-0.00537677955383772,1.06841907183699,-0.000347203616529819,0.0683835438678162,-0.000346608430772373,-0.562889788508447,-1.62129850212953e-05
0.118041852904894,0.430328972391533,-0.00541410549621747,1.06841963824554,-0.000349627761133632,0.0683836160930789,-0.000349020133070795,-0.562891233023959,-1.62406267733006e-05
0.118860490674132,0.430328607981203,-0.00545169107053183,1.06842021251403,-0.000352069055955312,0.0683836893086364,-0.000351448725858736,-0.562892697514435,-1.62666908757048e-05
0.1196848058178,0.430328238395554,-0.00548953809324307,1.0684207947512,-0.000354527626963622,0.0683837635278552,-0.000353894329696322,-0.562894182254257,-1.62911295704324e-05
0.120514837709331,0.430327863559684,-0.0055276483937339,1.0684213850673,-0.000357003601146096,0.0683838387642764,-0.000356357066050284,-0.562895687521523,-1.63138940056651e-05
0.12135062599522,0.430327483397571,-0.00556602381440354,1.06842198357408,-0.000359497106519066,0.0683839150316176,-0.000358837057301675,-0.562897213598099,-1.63349342125613e-05
0.122192210596917,0.430327097832051,-0.00560466621076445,1.06842259038482,-0.000362008272137851,0.0683839923437751,-0.000361334426753679,-0.562898760769668,-1.63541990815808e-05
0.123039631712731,0.430326706784803,-0.00564357745154007,1.06842320561438,-0.000364537228107045,0.0683840707148261,-0.000363849298639501,-0.562900329325779,-1.63716363382124e-05
0.123892929819754,0.43032631017633,-0.00568275941876317,1.06842382937919,-0.00036708410559092,0.0683841501590308,-0.000366381798130333,-0.562901919559896,-1.63871925182926e-05
0.124752145675793,0.430325907925939,-0.00572221400787515,1.06842446179727,-0.000369649036824031,0.0683842306908347,-0.000368932051343419,-0.562903531769453,-1.64008129427476e-05
0.125617320321316,0.430325499951725,-0.00576194312782601,1.06842510298826,-0.000372232155121889,0.0683843123248705,-0.000371500185350196,-0.562905166255905,-1.64124416919056e-05
0.126488495081411,0.430325086170548,-0.00580194870117541,1.06842575307346,-0.000374833594891799,0.0683843950759609,-0.000374086328184537,-0.56290682332478,-1.64220215791017e-05
0.127365711567764,0.430324666498016,-0.00584223266419421,1.06842641217582,-0.000377453491643856,0.0683844789591204,-0.000376690608851055,-0.56290850328573,-1.64294941240317e-05
0.128249011680643,0.430324240848463,-0.00588279696696713,1.06842708041999,-0.000380091982002076,0.0683845639895575,-0.000379313157333531,-0.562910206452592,-1.64347995252334e-05
0.129138437610901,0.430323809134931,-0.00592364357349624,1.06842775793233,-0.000382749203715654,0.0683846501826775,-0.000381954104603417,-0.562911933143433,-1.64378766322609e-05
0.130034031841991,0.430323371269146,-0.00596477446180511,1.06842844484092,-0.000385425295670407,0.0683847375540843,-0.000384613582628425,-0.562913683680613,-1.64386629171384e-05
0.130935837151994,0.430322927161499,-0.00600619162404408,1.06842914127561,-0.00038812039790034,0.0683848261195831,-0.00038729172438123,-0.562915458390838,-1.6437094445286e-05
0.131843896615665,0.430322476721025,-0.00604789706659624,1.06842984736803,-0.000390834651599364,0.0683849158951824,-0.000389988663848247,-0.562917257605216,-1.64331058458839e-05
0.132758253606487,0.430322019855379,-0.00608989281018434,1.06843056325162,-0.0003935681991332,0.0683850068970968,-0.000392704536038519,-0.562919081659315,-1.64266302815075e-05
0.133678951798747,0.430321556470816,-0.00613218088997875,1.06843128906164,-0.000396321184051425,0.068385099141749,-0.000395439476992706,-0.562920930893223,-1.64175994173052e-05
0.134606035169616,0.430321086472165,-0.00617476335570587,1.06843202493521,-0.00039909375109964,0.0683851926457726,-0.000398193623792149,-0.562922805651601,-1.6405943389447e-05
0.135539548001256,0.430320609762812,-0.00621764227175817,1.06843277101133,-0.000401886046231911,0.0683852874260143,-0.000400967114568077,-0.562924706283748,-1.63915907728934e-05
0.136479534882933,0.430320126244668,-0.00626081971730442,1.06843352743091,-0.000404698216623242,0.0683853834995361,-0.00040376008851087,-0.56292663314366,-1.63744685486161e-05
0.137426040713143,0.430319635818154,-0.00630429778640137,1.06843429433678,-0.000407530410682314,0.0683854808836186,-0.000406572685879463,-0.562928586590089,-1.635450207009e-05
0.138379110701763,0.43031913838217,-0.0063480785881061,1.06843507187373,-0.000410382778064357,0.0683855795957625,-0.000409405048010835,-0.562930566986605,-1.63316150290638e-05
0.139338790372205,0.430318633834073,-0.0063921642465894,1.06843586018854,-0.000413255469684182,0.068385679653692,-0.000412257317329605,-0.562932574701658,-1.63057294207195e-05
0.140305125563594,0.430318122069652,-0.00643655690125019,1.06843665943,-0.000416148637729482,0.0683857810753567,-0.000415129637357751,-0.562934610108643,-1.627676550809e-05
0.141278162432955,0.430317602983103,-0.00648125870683081,1.06843746974892,-0.000419062435674161,0.0683858838789347,-0.000418022152724427,-0.562936673585961,-1.62446417856718e-05
