Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.360184860697192,-0.00533841852953585,-1.16778911924672,0.000841593812061323,-0.167760935188494,0.000841167293384333,-0.521489816484537,-0.000128241208354876
0.100693514841637,0.360184395594854,-0.0053754623869734,-1.1677896279099,0.000847449065850964,-0.167761051752392,0.000847013623876664,-0.521490941857911,-0.000129073922523759
0.10139183931163,0.360183923964377,-0.00541276358804989,-1.16779014362699,0.00085334531644039,-0.167761169917757,0.00085290076465547,-0.521492082820574,-0.000129911228149954
0.102095006765465,0.360183445713377,-0.00545032392654766,-1.16779066649545,0.000859282856260704,-0.167761289706298,0.000858829004259432,-0.521493239587433,-0.000130753132401427
0.102803050789954,0.360182960748142,-0.00548814520887458,-1.16779119661408,0.000865261979939216,-0.167761411140005,0.000864798633342374,-0.521494412376329,-0.000131599641983109
0.103516005204838,0.360182468973614,-0.00552622925415531,-1.16779173408302,0.000871282984318027,-0.167761534241161,0.000870809944690256,-0.521495601408076,-0.000132450763123168
0.104233904064403,0.360181970293366,-0.00556457789432324,-1.16779227900379,0.000877346168472969,-0.16776165903234,0.000876863233238339,-0.521496806906499,-0.00013330650155885
0.104956781659108,0.360181464609583,-0.00560319297421336,-1.16779283147931,0.000883451833732739,-0.167761785536414,0.000882958796088562,-0.521498029098477,-0.000134166862522024
0.105684672517218,0.360180951823042,-0.00564207635165546,-1.1677933916139,0.000889600283698114,-0.167761913776553,0.000889096932527013,-0.521499268213981,-0.000135031850724499
0.106417611406461,0.360180431833092,-0.00568122989756845,-1.16779395951331,0.000895791824261489,-0.167762043776234,0.000895277944041636,-0.521500524486119,-0.000135901470342849
0.10715563333568,0.360179904537628,-0.00572065549605513,-1.16779453528475,0.000902026763626614,-0.167762175559239,0.000901502134340072,-0.521501798151173,-0.000136775725003022
0.107898773556513,0.360179369833075,-0.00576035504449789,-1.16779511903688,0.000908305412328489,-0.167762309149663,0.000907769809367714,-0.521503089448644,-0.000137654617764542
0.108647067565072,0.360178827614365,-0.00580033045365492,-1.16779571087985,0.000914628083253544,-0.167762444571914,0.000914081277325879,-0.521504398621296,-0.000138538151104386
0.109400551103639,0.360178277774911,-0.00584058364775748,-1.16779631092533,0.000920995091659962,-0.167762581850722,0.000920436848690232,-0.521505725915196,-0.00013942632690047
0.110159260162376,0.360177720206588,-0.00588111656460775,-1.16779691928651,0.000927406755198298,-0.167762721011137,0.000926836836229353,-0.521507071579761,-0.000140319146414866
0.11092323098104,0.36017715479971,-0.00592193115567726,-1.16779753607814,0.000933863393932321,-0.167762862078539,0.000933281555023479,-0.521508435867803,-0.000141216610276412
0.111692500050717,0.360176581443005,-0.00596302938620654,-1.16779816141651,0.000940365330360002,-0.167763005078634,0.000939771322483469,-0.521509819035568,-0.000142118718463244
0.112467104115564,0.360176000023593,-0.00600441323530517,-1.16779879541952,0.000946912889434829,-0.167763150037468,0.000946306458369932,-0.521511221342791,-0.000143025470284663
0.113247080174565,0.360175410426959,-0.00604608469605277,-1.1677994382067,0.000953506398587312,-0.167763296981421,0.000952887284812554,-0.521512643052734,-0.000143936864362829
0.114032465483296,0.360174812536935,-0.00608804577560069,-1.16780008989918,0.000960146187746747,-0.167763445937219,0.000959514126329618,-0.521514084432238,-0.000144852898613844
0.114823297555707,0.360174206235664,-0.00613029849527465,-1.16780075061976,0.000966832589363222,-0.167763596931932,0.000966187309847735,-0.521515545751767,-0.00014577357022854
0.115619614165913,0.360173591403589,-0.00617284489067808,-1.16780142049291,0.00097356593842983,-0.167763749992985,0.000972907164721757,-0.521517027285457,-0.000146698875652822
0.116421453349997,0.360172967919415,-0.00621568701179625,-1.16780209964482,0.000980346572505193,-0.167763905148154,0.000979674022754905,-0.521518529311168,-0.000147628810567596
0.117228853407829,0.360172335660089,-0.00625882692310127,-1.16780278820337,0.000987174831736208,-0.167764062425576,0.000986488218219084,-0.521520052110527,-0.000148563369868189
0.118041852904894,0.360171694500775,-0.00630226670365798,-1.16780348629822,0.000994051058881045,-0.167764221853751,0.000993350087875441,-0.521521595968982,-0.000149502547643371
0.118860490674132,0.360171044314822,-0.00634600844723048,-1.16780419406078,0.00100097559933242,-0.16776438346155,0.00100025997099509,-0.521523161175851,-0.000150446337153831
0.1196848058178,0.360170384973741,-0.00639005426238973,-1.16780491162425,0.00100794880114111,-0.167764547278211,0.0010072182093801,-0.521524748024374,-0.000151394730810411
0.120514837709331,0.360169716347175,-0.00643440627262188,-1.16780563912365,0.00101497101503982,-0.167764713333352,0.00101422514738462,-0.521526356811763,-0.000152347720151526
0.12135062599522,0.360169038302872,-0.00647906661643747,-1.16780637669585,0.00102204259446717,-0.167764881656972,0.00102128113193636,-0.521527987839255,-0.000153305295820361
0.122192210596917,0.360168350706655,-0.00652403744748142,-1.16780712447957,0.00102916389559208,-0.167765052279454,0.0010283865125581,-0.521529641412168,-0.000154267447541476
0.123039631712731,0.360167653422396,-0.00656932093464415,-1.16780788261543,0.00103633527733843,-0.167765225231571,0.00103554164138964,-0.521531317839947,-0.000155234164096837
