Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627723629229411,-0.00796925464335977,-0.221405786222325,0.00140614996719682,-0.274039183214783,0.0014061816144067,-0.887389994603507,-0.000242344596633484
0.100693514841637,0.62772264104075,-0.00802454058860521,-0.221405865862137,0.00141591835620851,-0.274039288147059,0.0014159506657531,-0.88739156385003,-0.000243949929124
0.10139183931163,0.627721639034175,-0.00808021032219141,-0.221405946581362,0.0014257548351124,-0.274039394510449,0.00142578782084399,-0.887393154840391,-0.000245564820512426
0.102095006765465,0.627720623015582,-0.00813626651338189,-0.221406028394214,0.00143565988328511,-0.274039502324053,0.00143569355934533,-0.887394767874503,-0.000247189304268397
0.102803050789954,0.627719592788119,-0.00819271185010617,-0.221406111315081,0.00144563398357582,-0.274039611607213,0.00144566836440175,-0.887396403256378,-0.000248823413411529
0.103516005204838,0.627718548152144,-0.0082495490390924,-0.22140619535853,0.00145567762233346,-0.274039722379518,0.00145571272266373,-0.887398061294181,-0.000250467180494353
0.104233904064403,0.627717488905181,-0.00830678080600062,-0.221406280539304,0.00146579128943398,-0.274039834660803,0.00146582712431509,-0.887399742300287,-0.000252120637584598
0.104956781659108,0.627716414841884,-0.00836440989555748,-0.22140636687233,0.00147597547830811,-0.274039948471157,0.00147601206310083,-0.887401446591335,-0.00025378381624714
0.105684672517218,0.627715325753996,-0.00842243907169136,-0.221406454372715,0.00148623068596906,-0.274040063830923,0.00148626803635499,-0.887403174488285,-0.000255456747525612
0.106417611406461,0.627714221430301,-0.00848087111766911,-0.221406543055752,0.00149655741304078,-0.274040180760699,0.00149659554502902,-0.887404926316482,-0.00025713946192351
0.10715563333568,0.627713101656587,-0.00853970883623324,-0.22140663293692,0.00150695616378628,-0.274040299281345,0.00150699509372028,-0.887406702405704,-0.000258831989384742
0.107898773556513,0.627711966215603,-0.00859895504974061,-0.221406724031886,0.00151742744613631,-0.274040419413982,0.00151746719070085,-0.887408503090229,-0.000260534359273916
0.108647067565072,0.62771081488701,-0.00865861260030169,-0.221406816356507,0.00152797177171827,-0.274040541179998,0.00152801234794652,-0.887410328708894,-0.000262246600356092
0.109400551103639,0.627709647447339,-0.00871868434992119,-0.22140690992683,0.0015385896558854,-0.274040664601049,0.00153863108116622,-0.887412179605153,-0.000263968740776006
0.110159260162376,0.627708463669949,-0.00877917318063978,-0.2214070047591,0.00154928161774629,-0.274040789699062,0.00154932390983163,-0.887414056127142,-0.000265700808036951
0.11092323098104,0.627707263324974,-0.00884008199467624,-0.221407100869754,0.00156004818019452,-0.274040916496238,0.001560091357207,-0.887415958627739,-0.000267442828978906
0.111692500050717,0.627706046179284,-0.00890141371457163,-0.221407198275428,0.00157088986993881,-0.274041045015058,0.0015709339503794,-0.887417887464627,-0.000269194829756514
0.112467104115564,0.627704811996433,-0.00896317128333371,-0.221407296992956,0.00158180721753323,-0.274041175278281,0.00158185222028919,-0.887419843000361,-0.000270956835816211
0.113247080174565,0.62770356053661,-0.00902535766458271,-0.221407397039376,0.0015928007574078,-0.274041307308949,0.00159284670176069,-0.887421825602427,-0.000272728871873164
0.114032465483296,0.627702291556593,-0.00908797584269838,-0.221407498431926,0.00160387102789946,-0.274041441130391,0.00160391793353334,-0.887423835643314,-0.000274510961887263
0.114823297555707,0.627701004809701,-0.00915102882296791,-0.221407601188051,0.00161501857128314,-0.274041576766227,0.00161506645829298,-0.887425873500578,-0.000276303129039014
0.115619614165913,0.627699700045738,-0.00921451963173487,-0.221407705325402,0.0016262439338033,-0.274041714240366,0.00162629282270354,-0.887427939556905,-0.000278105395704498
0.116421453349997,0.627698377010947,-0.00927845131654947,-0.221407810861841,0.00163754766570567,-0.274041853577017,0.00163759757743894,-0.887430034200189,-0.000279917783430082
0.117228853407829,0.627697035447957,-0.0093428269463199,-0.221407917815437,0.00164893032126938,-0.274041994800684,0.00164898127721541,-0.887432157823588,-0.00028174031290621
0.118041852904894,0.627695675095728,-0.00940764961146467,-0.221408026204473,0.0016603924588393,-0.274042137936173,0.00166044448082404,-0.887434310825606,-0.000283573003940968
0.118860490674132,0.627694295689501,-0.00947292242406616,-0.22140813604745,0.00167193464085879,-0.274042283008598,0.00167198775116367,-0.887436493610155,-0.000285415875432668
0.1196848058178,0.627692896960743,-0.00953864851802533,-0.221408247363079,0.00168355743390266,-0.274042430043376,0.00168361165527411,-0.887438706586632,-0.000287268945342152
