Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57601201905466,-0.00544833033067403,-0.496456308752097,-0.000350847510951108,0.0825073767552967,-0.000351094442816731,-0.737316974842005,-1.83294072167231e-05
0.100693514841637,0.576011645206718,-0.00548613925912087,-0.496456482209212,-0.000353282616523148,0.0825074303030303,-0.000353534714508268,-0.737318191469774,-1.83970503763106e-05
0.10139183931163,0.576011266097059,-0.00552421089587103,-0.496456658086496,-0.000355734649971641,0.0825074845872714,-0.000355992022057644,-0.737319424953256,-1.84639203288511e-05
0.102095006765465,0.576010881650826,-0.0055625470731354,-0.496456836417801,-0.000358203729522874,0.0825075396180258,-0.000358466485944666,-0.737320675524882,-1.85299858137186e-05
0.102803050789954,0.57601049179207,-0.00560114963604232,-0.496457017237453,-0.000360689974240074,0.0825075954054316,-0.000360958227532979,-0.737321943420257,-1.85952148153909e-05
0.103516005204838,0.576010096443743,-0.00564002044273136,-0.496457200580261,-0.000363193504029526,0.0825076519597611,-0.00036346736907718,-0.737323228878205,-1.86595745471294e-05
0.104233904064403,0.576009695527674,-0.00567916136444779,-0.496457386481522,-0.000365714439646792,0.0825077092914223,-0.00036599403373,-0.737324532140808,-1.87230314343048e-05
0.104956781659108,0.576009288964558,-0.00571857428563806,-0.496457574977032,-0.00036825290270295,0.0825077674109609,-0.000368538345549579,-0.737325853453451,-1.87855510973348e-05
0.105684672517218,0.576008876673932,-0.00575826110404572,-0.496457766103087,-0.000370809015670887,0.0825078263290614,-0.000371100429506785,-0.73732719306487,-1.88470983342598e-05
0.106417611406461,0.576008458574163,-0.00579822373080827,-0.496457959896496,-0.000373382901891662,0.0825078860565494,-0.000373680411492626,-0.737328551227191,-1.89076371030425e-05
0.10715563333568,0.576008034582432,-0.00583846409055476,-0.496458156394586,-0.000375974685580882,0.082507946604393,-0.000376278418325716,-0.737329928195977,-1.89671305034292e-05
0.107898773556513,0.576007604614708,-0.00587898412150405,-0.496458355635208,-0.000378584491835174,0.082508007983705,-0.000378894577759835,-0.737331324230277,-1.90255407583953e-05
0.108647067565072,0.576007168585737,-0.00591978577556396,-0.496458557656744,-0.000381212446638686,0.082508070205744,-0.000381529018491544,-0.737332739592668,-1.90828291953479e-05
0.109400551103639,0.57600672640902,-0.00596087101843122,-0.496458762498119,-0.000383858676869633,0.0825081332819167,-0.000384181870167896,-0.737334174549305,-1.91389562267663e-05
