Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592447379894285,-0.00813349111597357,-0.732967365235344,0.000825575896369715,-0.153999998318305,0.000825227777061008,-0.85211374526838,-7.81081240197601e-05
0.100693514841637,0.592446371628369,-0.00818991748223336,-0.73296770175445,0.000831316162621526,-0.154000056620307,0.000830960757630982,-0.852115294437649,-7.8573035495938e-05
0.10139183931163,0.592445349262085,-0.00824673557533264,-0.732968042936542,0.000837096546822878,-0.154000115716582,0.000836733703775471,-0.852116865068301,-7.90395673712849e-05
0.102095006765465,0.592444312597315,-0.00830394812020183,-0.732968388845941,0.000842917333616229,-0.154000175617708,0.000842546896953781,-0.852118457456235,-7.95076974485012e-05
0.102803050789954,0.592443261433132,-0.00836155786083616,-0.732968739547845,0.000848778809751136,-0.154000236334392,0.000848400620665919,-0.85212007190139,-7.99774026816191e-05
0.103516005204838,0.592442195565761,-0.00841956756043096,-0.732969095108345,0.000854681264101523,-0.154000297877479,0.000854295160468537,-0.852121708707798,-8.04486591558448e-05
0.104233904064403,0.592441114788535,-0.00847798000151844,-0.732969455594436,0.000860624987683262,-0.154000360257951,0.000860230803991069,-0.852123368183641,-8.09214420668392e-05
0.104956781659108,0.592440018891855,-0.00853679798610504,-0.732969821074025,0.000866610273671875,-0.154000423486926,0.000866207840951995,-0.852125050641305,-8.13957256996511e-05
0.105684672517218,0.592438907663146,-0.00859602433581001,-0.732970191615948,0.000872637417420391,-0.154000487575666,0.000872226563175248,-0.852126756397435,-8.18714834070478e-05
0.106417611406461,0.592437780886815,-0.00865566189200498,-0.73297056728998,0.000878706716477426,-0.154000552535571,0.000878287264606784,-0.852128485772996,-8.23486875877188e-05
0.10715563333568,0.592436638344211,-0.00871571351595456,-0.732970948166848,0.000884818470605418,-0.154000618378184,0.000884390241331317,-0.852130239093326,-8.28273096635038e-05
0.107898773556513,0.592435479813572,-0.00877618208895801,-0.732971334318244,0.000890972981799123,-0.154000685115194,0.000890535791589199,-0.852132016688197,-8.33073200565693e-05
0.108647067565072,0.59243430506999,-0.00883707051249189,-0.732971725816839,0.000897170554304175,-0.154000752758436,0.000896724215793445,-0.852133818891873,-8.37886881659561e-05
0.109400551103639,0.592433113885357,-0.00889838170835379,-0.732972122736291,0.00090341149463595,-0.154000821319892,0.000902955816546939,-0.85213564604317,-8.4271382343501e-05
0.110159260162376,0.592431906028324,-0.00896011861880729,-0.732972525151267,0.000909696111598569,-0.154000890811693,0.000909230898659805,-0.852137498485517,-8.47553698694881e-05
0.11092323098104,0.592430681264253,-0.00902228420672765,-0.732972933137449,0.000916024716304132,-0.154000961246121,0.000915549769166913,-0.852139376567017,-8.52406169275649e-05
0.111692500050717,0.592429439355167,-0.00908488145574903,-0.732973346771548,0.000922397622192133,-0.154001032635611,0.000921912737345596,-0.852141280640509,-8.57270885792072e-05
0.112467104115564,0.592428180059704,-0.00914791337041228,-0.732973766131323,0.000928815145049043,-0.154001104992753,0.000928320114733465,-0.852143211063631,-8.62147487377257e-05
0.113247080174565,0.592426903133068,-0.00921138297631435,-0.73297419129559,0.000935277603028193,-0.154001178330289,0.000934772215146483,-0.852145168198884,-8.67035601415864e-05
0.114032465483296,0.592425608326976,-0.00927529332025854,-0.732974622344238,0.000941785316669793,-0.154001252661122,0.00094126935469715,-0.852147152413696,-8.71934843271679e-05
0.114823297555707,0.592424295389611,-0.00933964747040587,-0.732975059358243,0.000948338608921163,-0.154001327998312,0.000947811851812873,-0.852149164080488,-8.76844816011177e-05
0.115619614165913,0.59242296406557,-0.00940444851642755,-0.732975502419682,0.000954937805157215,-0.15400140435508,0.00095440002725451,-0.852151203576737,-8.8176511011874e-05
