Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.450085637314374,-0.00293628881254525,-0.34412898782066,-0.000407451118197103,0.129565095522205,-0.000407574570144865,-0.53198975049502,-5.35743578979515e-05
0.100693514841637,0.450085634061309,-0.00295667290436422,-0.344129010852785,-0.000410283643488945,0.129565209836557,-0.000410409676031321,-0.531990581317266,-5.39059277170698e-05
0.10139183931163,0.450085630720538,-0.00297719878940062,-0.344129034216933,-0.000413135954462358,0.129565325728654,-0.000413264621462443,-0.531991423651139,-5.42389619624141e-05
0.102095006765465,0.450085627289659,-0.00299786745984843,-0.344129057918047,-0.000416008191282228,0.129565443220086,-0.000416139547724541,-0.531992277655409,-5.45734533812722e-05
0.102803050789954,0.450085623766203,-0.00301867991496436,-0.344129081961144,-0.000418900495146559,0.129565562332729,-0.000419034597160309,-0.531993143491014,-5.49093943088448e-05
0.103516005204838,0.450085620147633,-0.00303963716112048,-0.344129106351322,-0.000421813008294889,0.129565683088757,-0.000421949913177697,-0.531994021321088,-5.52467766580592e-05
0.104233904064403,0.450085616431344,-0.00306074021185734,-0.34412913109376,-0.0004247458740168,0.129565805510639,-0.000424885640258914,-0.531994911310996,-5.55855919089354e-05
0.104956781659108,0.450085612614656,-0.00308199008793754,-0.344129156193717,-0.000427699236660498,0.129565929621145,-0.000427841923969519,-0.531995813628359,-5.59258310977688e-05
0.105684672517218,0.450085608694818,-0.00310338781739969,-0.344129181656537,-0.000430673241641496,0.129566055443353,-0.00043081891096759,-0.531996728443085,-5.62674848062182e-05
0.106417611406461,0.450085604669,-0.00312493443561286,-0.344129207487646,-0.000433668035451359,0.129566183000648,-0.000433816749013006,-0.531997655927402,-5.6610543149975e-05
0.10715563333568,0.450085600534298,-0.00314663098533152,-0.34412923369256,-0.000436683765666573,0.129566312316729,-0.000436835586976837,-0.531998596255886,-5.69549957672721e-05
0.107898773556513,0.450085596287724,-0.00316847851675089,-0.344129260276879,-0.000439720580957467,0.129566443415613,-0.00043987557485081,-0.531999549605494,-5.73008318071506e-05
0.108647067565072,0.45008559192621,-0.00319047808756274,-0.344129287246293,-0.00044277863109725,0.129566576321637,-0.000442936863756896,-0.532000516155595,-5.76480399174309e-05
0.109400551103639,0.450085587446603,-0.00321263076301175,-0.344129314606584,-0.00044585806697113,0.129566711059465,-0.000446019605956992,-0.532001496088004,-5.79966082324759e-05
0.110159260162376,0.450085582845662,-0.00323493761595221,-0.344129342363623,-0.000448959040585527,0.12956684765409,-0.000449123954862695,-0.532002489587013,-5.83465243607119e-05
0.11092323098104,0.450085578120059,-0.00325739972690534,-0.344129370523379,-0.000452081705077382,0.129566986130839,-0.000452250065045222,-0.532003496839421,-5.869777537168e-05
0.111692500050717,0.450085573266371,-0.00328001818411704,-0.344129399091914,-0.000455226214723555,0.129567126515377,-0.000455398092245383,-0.532004518034575,-5.90503477831718e-05
0.112467104115564,0.450085568281083,-0.00330279408361605,-0.344129428075387,-0.00045839272495034,0.129567268833711,-0.000458568193383711,-0.532005553364396,-5.94042275476915e-05
0.113247080174565,0.450085563160582,-0.00332572852927275,-0.344129457480056,-0.000461581392343038,0.129567413112196,-0.000461760526570661,-0.53200660302342,-5.97594000389529e-05
0.114032465483296,0.450085557901157,-0.00334882263285835,-0.34412948731228,-0.000464792374655681,0.129567559377538,-0.000464975251116964,-0.532007667208826,-6.0115850037866e-05
0.114823297555707,0.450085552498993,-0.00337207751410466,-0.34412951757852,-0.000468025830820812,0.129567707656797,-0.000468212527544054,-0.532008746120476,-6.04735617183542e-05
0.115619614165913,0.450085546950169,-0.00339549430076426,-0.344129548285341,-0.000471281920959386,0.129567857977395,-0.000471472517594633,-0.53200983996095,-6.08325186327828e-05
0.116421453349997,0.450085541250659,-0.00341907412867137,-0.344129579439416,-0.000474560806390784,0.129568010367118,-0.00047475538424335,-0.53201094893558,-6.11927036971681e-05
0.117228853407829,0.450085535396323,-0.00344281814180301,-0.344129611047521,-0.000477862649642909,0.129568164854121,-0.000478061291707588,-0.532012073252487,-6.15540991759714e-05
0.118041852904894,0.450085529382908,-0.00346672749234093,-0.344129643116547,-0.000481187614462407,0.129568321466935,-0.000481390405458396,-0.53201321312262,-6.19166866666077e-05
0.118860490674132,0.450085523206045,-0.00349080334073385,-0.344129675653495,-0.000484535865824982,0.129568480234468,-0.000484742892231501,-0.532014368759791,-6.22804470836805e-05
0.1196848058178,0.450085516861243,-0.00351504685576045,-0.344129708665477,-0.000487907569945841,0.12956864118601,-0.000488118920038492,-0.532015540380714,-6.26453606427761e-05
0.120514837709331,0.450085510343887,-0.00353945921459262,-0.344129742159725,-0.000491302894290209,0.129568804351243,-0.00049151865817808,-0.532016728205043,-6.30114068440185e-05
0.12135062599522,0.450085503649236,-0.00356404160285965,-0.344129776143586,-0.000494722007584015,0.12956896976024,-0.000494942277247531,-0.532017932455411,-6.33785644551799e-05
0.122192210596917,0.450085496772417,-0.00358879521471261,-0.344129810624527,-0.000498165079824628,0.129569137443471,-0.000498389949154204,-0.532019153357469,-6.37468114944965e-05
0.123039631712731,0.450085489708425,-0.00361372125288946,-0.344129845610139,-0.000501632282291757,0.129569307431812,-0.000501861847127204,-0.532020391139926,-6.41161252131102e-05
0.123892929819754,0.450085482452114,-0.00363882092878076,-0.344129881108137,-0.000505123787558444,0.129569479756545,-0.000505358145729207,-0.532021646034591,-6.44864820770995e-05
0.124752145675793,0.450085474998198,-0.00366409546249587,-0.344129917126359,-0.000508639769502184,0.129569654449365,-0.000508879020868396,-0.532022918276408,-6.48578577491822e-05
0.125617320321316,0.450085467341246,-0.00368954608292975,-0.344129953672777,-0.000512180403316153,0.129569831542387,-0.000512424649810519,-0.532024208103505,-6.52302270700011e-05
0.126488495081411,0.450085459475676,-0.00371517402783036,-0.344129990755491,-0.000515745865520575,0.129570011068148,-0.00051599521119112,-0.532025515757231,-6.56035640390143e-05
0.127365711567764,0.450085451395753,-0.00374098054386669,-0.344130028382735,-0.000519336333974197,0.129570193059614,-0.000519590885027886,-0.532026841482198,-6.59778417950001e-05
0.128249011680643,0.450085443095583,-0.00376696688669728,-0.344130066562879,-0.0005229519878859,0.129570377550186,-0.000523211852733145,-0.532028185526327,-6.63530325960907e-05
0.129138437610901,0.450085434569111,-0.00379313432103945,-0.344130105304433,-0.000526593007826433,0.129570564573704,-0.000526858297126499,-0.532029548140888,-6.6729107799552e-05
0.130034031841991,0.450085425810114,-0.0038194841207391,-0.344130144616046,-0.000530259575740265,0.129570754164452,-0.000530530402447622,-0.532030929580546,-6.71060378408493e-05
0.130935837151994,0.450085416812198,-0.00384601756884111,-0.344130184506511,-0.000533951874957584,0.129570946357166,-0.000534228354369185,-0.532032330103405,-6.74837922125839e-05
0.131843896615665,0.450085407568795,-0.0038727359576604,-0.344130224984768,-0.000537670090206424,0.129571141187035,-0.000537952340009954,-0.532033749971053,-6.78623394427813e-05
0.132758253606487,0.450085398073152,-0.00389964058885365,-0.344130266059906,-0.000541414407624918,0.129571338689713,-0.000541702547948024,-0.532035189448606,-6.8241647072767e-05
0.133678951798747,0.450085388318333,-0.00392673277349147,-0.344130307741166,-0.000545185014773679,0.129571538901319,-0.000545479168234206,-0.532036648804755,-6.8621681634691e-05
0.134606035169616,0.45008537829721,-0.00395401383213152,-0.34413035003794,-0.000548982100648361,0.129571741858445,-0.0005492823924056,-0.532038128311814,-6.90024086283242e-05
