Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.489505713360349,-0.00459528432585708,-0.209429732038143,0.000211442447408118,-0.0515309125470241,0.000211384063498126,-0.622030869556828,-5.90179365041535e-06
0.100693514841637,0.489505475490918,-0.0046271769262444,-0.209429827519878,0.000212913187235292,-0.0515309512307883,0.000212853582103573,-0.622031944683637,-5.88955227531773e-06
0.10139183931163,0.489505234256737,-0.00465929119780405,-0.209429924324144,0.000214394217728705,-0.0515309904472693,0.000214333365857946,-0.622033034704773,-5.87611534350399e-06
0.102095006765465,0.489504989609469,-0.00469162868802375,-0.209430022469168,0.000215885612146314,-0.0515310302037225,0.000215823487486964,-0.622034139825594,-5.86145141021066e-06
0.102803050789954,0.489504741500065,-0.00472419095533188,-0.209430121973428,0.000217387444293286,-0.0515310705075002,0.000217324020252491,-0.622035260254262,-5.84552833152174e-06
0.103516005204838,0.489504489878749,-0.0047569795691774,-0.209430222855654,0.000218899788526597,-0.0515311113660523,0.000218835037956897,-0.62203639620178,-5.82831324961314e-06
0.104233904064403,0.489504234695009,-0.00478999611011075,-0.209430325134829,0.000220422719759673,-0.0515311527869276,0.000220356614947479,-0.622037547882031,-5.80977257769871e-06
0.104956781659108,0.489503975897585,-0.00482324216986519,-0.209430428830197,0.000221956313467107,-0.0515311947777754,0.000221888826120918,-0.622038715511813,-5.78987198458086e-06
0.105684672517218,0.489503713434454,-0.00485671935143871,-0.209430533961265,0.000223500645689376,-0.0515312373463463,0.000223431746927782,-0.622039899310886,-5.76857637893391e-06
0.106417611406461,0.489503447252826,-0.00489042926917686,-0.209430640547803,0.00022505579303766,-0.051531280500494,0.00022498545337707,-0.622041099502003,-5.74584989332383e-06
0.10715563333568,0.489503177299123,-0.00492437354885602,-0.209430748609852,0.000226621832698681,-0.0515313242481761,0.000226550022040806,-0.622042316310952,-5.72165586772838e-06
0.107898773556513,0.489502903518973,-0.00495855382776738,-0.209430858167726,0.000228198842439599,-0.0515313685974554,0.000228125530058687,-0.622043549966603,-5.6959568328907e-06
0.108647067565072,0.489502625857195,-0.00499297175480171,-0.209430969242016,0.000229786900612969,-0.0515314135565019,0.00022971205514276,-0.622044800700938,-5.66871449322881e-06
0.109400551103639,0.489502344257785,-0.00502762899053463,-0.209431081853591,0.000231386086161739,-0.0515314591335932,0.000231309675582161,-0.622046068749102,-5.63988970943285e-06
0.110159260162376,0.489502058663907,-0.00506252720731279,-0.209431196023607,0.000232996478624313,-0.0515315053371167,0.000232918470247899,-0.62204735434944,-5.60944248074319e-06
0.11092323098104,0.489501769017876,-0.00509766808934048,-0.209431311773506,0.00023461815813966,-0.0515315521755701,0.000234538518597683,-0.622048657743542,-5.57733192669413e-06
0.111692500050717,0.489501475261147,-0.00513305333276718,-0.20943142912502,0.000236251205452483,-0.0515315996575636,0.00023616990068081,-0.622049979176284,-5.54351626869121e-06
0.112467104115564,0.489501177334302,-0.0051686846457757,-0.20943154810018,0.000237895701918442,-0.0515316477918207,0.000237812697143092,-0.622051318895872,-5.50795281110267e-06
0.113247080174565,0.489500875177032,-0.00520456374867104,-0.209431668721313,0.000239551729509431,-0.0515316965871802,0.000239466989231836,-0.622052677153889,-5.47059792203181e-06
0.114032465483296,0.489500568728129,-0.00524069237397001,-0.209431791011052,0.000241219370818927,-0.0515317460525967,0.000241132858800886,-0.622054054205337,-5.43140701346478e-06
0.114823297555707,0.489500257925465,-0.00527707226649155,-0.209431914992335,0.000242898709067373,-0.051531796197143,0.000242810388315702,-0.622055450308682,-5.39033452139764e-06
0.115619614165913,0.489499942705985,-0.00531370518344772,-0.209432040688412,0.000244589828107644,-0.0515318470300111,0.000244499660858498,-0.622056865725901,-5.34733388517922e-06
0.116421453349997,0.489499623005686,-0.00535059289453567,-0.20943216812285,0.000246292812430554,-0.0515318985605134,0.000246200760133442,-0.622058300722531,-5.30235752670832e-06
0.117228853407829,0.489499298759604,-0.00538773718203001,-0.209432297319533,0.000248007747170441,-0.0515319507980849,0.000247913770471897,-0.622059755567708,-5.25535682900646e-06
0.118041852904894,0.489498969901799,-0.00542513984087627,-0.209432428302672,0.000249734718110803,-0.051532003752284,0.000249638776837723,-0.622061230534226,-5.2062821145199e-06
0.118860490674132,0.489498636365342,-0.00546280267878484,-0.209432561096803,0.000251473811689994,-0.0515320574327943,0.00025137586483264,-0.622062725898574,-5.15508262269315e-06
0.1196848058178,0.489498298082293,-0.00550072751632591,-0.209432695726796,0.000253225115006996,-0.0515321118494263,0.000253125120701632,-0.622064241940996,-5.101706487598e-06
0.120514837709331,0.48949795498369,-0.00553891618702511,-0.209432832217859,0.000254988715827247,-0.0515321670121185,0.000254886631338434,-0.622065778945528,-5.04610071445227e-06
0.12135062599522,0.489497606999531,-0.00557737053745992,-0.209432970595538,0.000256764702588533,-0.0515322229309394,0.000256660484291049,-0.622067337200059,-4.98821115620801e-06
0.122192210596917,0.489497254058758,-0.00561609242735669,-0.209433110885728,0.000258553164406945,-0.0515322796160889,0.000258446767767338,-0.622068916996375,-4.92798248934861e-06
0.123039631712731,0.489496896089239,-0.00565508372968899,-0.209433253114672,0.000260354191082923,-0.0515323370778996,0.000260245570640678,-0.622070518630214,-4.86535818930434e-06
0.123892929819754,0.48949653301775,-0.00569434633077615,-0.20943339730897,0.000262167873107334,-0.051532395326839,0.000262056982455661,-0.622072142401315,-4.80028050531961e-06
0.124752145675793,0.48949616476996,-0.005733882130383,-0.209433543495579,0.000263994301667648,-0.0515324543735106,0.000263881093433867,-0.622073788613474,-4.73269043490404e-06
0.125617320321316,0.489495791270412,-0.00577369304182038,-0.209433691701822,0.00026583356865418,-0.0515325142286558,0.000265717994479701,-0.622075457574592,-4.66252769752012e-06
0.126488495081411,0.489495412442503,-0.00581378099204637,-0.209433841955392,0.000267685766666379,-0.0515325749031555,0.000267567777186283,-0.622077149596734,-4.58973070813912e-06
0.127365711567764,0.489495028208468,-0.00585414792176846,-0.209433994284353,0.000269550989019221,-0.0515326364080315,0.000269430533841412,-0.622078864996182,-4.51423654976996e-06
0.128249011680643,0.48949463848936,-0.00589479578554651,-0.209434148717149,0.000271429329749672,-0.0515326987544486,0.000271306357433585,-0.622080604093489,-4.43598094585634e-06
0.129138437610901,0.489494243205032,-0.00593572655189668,-0.209434305282608,0.000273320883623184,-0.0515327619537163,0.000273195341658093,-0.622082367213534,-4.35489823183421e-06
0.130034031841991,0.489493842274115,-0.00597694220339605,-0.209434464009948,0.00027522574614033,-0.05153282601729,0.000275097580923174,-0.622084154685582,-4.27092132619655e-06
0.130935837151994,0.489493435614001,-0.00601844473678834,-0.209434624928777,0.00027714401354347,-0.0515328909567731,0.000277013170356241,-0.622085966843339,-4.18398170104473e-06
0.131843896615665,0.489493023140819,-0.00606023616309022,-0.209434788069106,0.000279075782823501,-0.0515329567839189,0.000278942205810167,-0.622087804025009,-4.09400935191123e-06
0.132758253606487,0.489492604769419,-0.00610231850769884,-0.209434953461346,0.000281021151726713,-0.051533023510632,0.000280884783869657,-0.622089666573356,-4.00093276702734e-06
0.133678951798747,0.48949218041335,-0.00614469381050008,-0.209435121136322,0.000282980218761684,-0.0515330911489702,0.000282841001857676,-0.622091554835757,-3.90467889598706e-06
0.134606035169616,0.489491749984834,-0.00618736412597761,-0.209435291125268,0.000284953083206288,-0.0515331597111464,0.000284810957841948,-0.62209346916427,-3.80517311773798e-06
0.135539548001256,0.489491313394752,-0.00623033152332318,-0.209435463459844,0.000286939845114781,-0.0515332292095301,0.000286794750641543,-0.622095409915688,-3.70233920788526e-06
0.136479534882933,0.489490870552614,-0.00627359808654757,-0.20943563817213,0.000288940605324949,-0.0515332996566499,0.00028879247983352,-0.622097377451607,-3.59609930549593e-06
0.137426040713143,0.489490421366543,-0.0063171659145925,-0.209435815294641,0.000290955465465366,-0.0515333710651944,0.000290804245759651,-0.622099372138478,-3.48637387896644e-06
0.138379110701763,0.489489965743248,-0.00636103712144368,-0.209435994860326,0.000292984527962724,-0.0515334434480149,0.000292830149533222,-0.622101394347683,-3.37308169147399e-06
0.139338790372205,0.489489503588002,-0.00640521383624465,-0.209436176902576,0.000295027896049268,-0.0515335168181264,0.000294870293045912,-0.622103444455587,-3.25613976549094e-06
0.140305125563594,0.489489034804621,-0.00644969820341156,-0.209436361455233,0.000297085673770276,-0.0515335911887107,0.00029692477897474,-0.622105522843611,-3.13546334674425e-06
0.141278162432955,0.489488559295433,-0.00649449238274912,-0.209436548552589,0.000299157965991699,-0.0515336665731168,0.000298993710789108,-0.622107629898291,-3.01096586733524e-06
0.14225794745742,0.489488076961261,-0.00653959854956737,-0.209436738229396,0.000301244878407815,-0.0515337429848642,0.000301077192757903,-0.622109766011348,-2.88255890822792e-06
0.143244527436446,0.489487587701394,-0.00658501889479932,-0.209436930520874,0.000303346517549038,-0.0515338204376439,0.000303175329956694,-0.622111931579752,-2.75015216084223e-06
0.14423794949405,0.48948709141356,-0.00663075562512009,-0.209437125462711,0.000305462990789787,-0.0515338989453206,0.000305288228275012,-0.622114127005792,-2.61365338798808e-06
0.145238261081064,0.489486587993903,-0.00667681096306649,-0.209437323091074,0.00030759440635646,-0.0515339785219351,0.000307415994423704,-0.622116352697142,-2.47296838390421e-06
0.146245509977397,0.489486077336958,-0.00672318714715793,-0.209437523442614,0.000309740873335503,-0.0515340591817054,0.000309558735942376,-0.622118609066932,-2.32800093357549e-06
0.147259744294318,0.489485559335619,-0.00676988643201845,-0.20943772655447,0.000311902501681584,-0.0515341409390295,0.000311716561206926,-0.622120896533817,-2.17865277124529e-06
0.148281012476756,0.489485033881115,-0.00681691108849944,-0.209437932464278,0.000314079402225856,-0.0515342238084869,0.000313889579437155,-0.622123215522046,-2.02482353794942e-06
0.149309363305612,0.489484500862981,-0.00686426340380386,-0.209438141210177,0.000316271686684331,-0.051534307804841,0.000316077900704477,-0.622125566461536,-1.86641073832844e-06
0.150344845900091,0.489483960169031,-0.00691194568161114,-0.209438352830812,0.000318479467666339,-0.0515343929430407,0.0003182816359397,-0.622127949787946,-1.70330969659349e-06
0.151387509720044,0.489483411685326,-0.00695996024220346,-0.209438567365346,0.000320702858683135,-0.0515344792382228,0.000320500896940931,-0.622130365942744,-1.53541351136793e-06
0.152437404568337,0.489482855296149,-0.00700830942259292,-0.209438784853463,0.000322941974156549,-0.0515345667057138,0.000322735796381531,-0.622132815373286,-1.3626130099878e-06
0.153494580593225,0.489482290883969,-0.00705699557664986,-0.209439005335373,0.000325196929427792,-0.0515346553610322,0.000324986447818193,-0.62213529853289,-1.18479670157406e-06
0.154559088290748,0.489481718329417,-0.00710602107523239,-0.209439228851823,0.000327467840766353,-0.0515347452198904,0.000327252965699111,-0.622137815880911,-1.0018507292861e-06
0.155630978507143,0.48948113751125,-0.00715538830631695,-0.209439455444103,0.000329754825379012,-0.051534836298197,0.00032953546537223,-0.622140367882816,-8.13658821596785e-07
0.156710302441275,0.489480548306319,-0.00720509967512991,-0.209439685154048,0.000332058001418954,-0.0515349286120587,0.000331834063093609,-0.622142955010266,-6.20102242637754e-07
0.15779711164708,0.489479950589542,-0.00725515760428055,-0.209439918024052,0.000334377487995011,-0.0515350221777825,0.000334148876035875,-0.622145577741189,-4.21059741448349e-07
0.158891458036027,0.489479344233864,-0.00730556453389509,-0.209440154097069,0.000336713405181014,-0.0515351170118778,0.000336480022296782,-0.622148236559861,-2.16407500308602e-07
0.159993393879601,0.489478729110229,-0.00735632292175175,-0.209440393416625,0.000339065874025258,-0.0515352131310587,0.000338827620907863,-0.622150931956989,-6.01908200364987e-09
0.161102971811794,0.489478105087542,-0.00740743524341722,-0.20944063602682,0.000341435016560103,-0.051535310552246,0.000341191791843198,-0.622153664429787,2.10234624091477e-07
0.162220244831628,0.489477472032636,-0.00745890399238409,-0.20944088197234,0.000343820955811661,-0.0515354092925694,0.000343572656028268,-0.62215643448206,4.32485456711151e-07
0.163345266305675,0.489476829810238,-0.00751073168020987,-0.209441131298462,0.000346223815809656,-0.0515355093693698,0.000345970335348942,-0.622159242624289,6.6086803880705e-07
0.164478089970617,0.489476178282928,-0.00756292083665662,-0.209441384051061,0.000348643721597361,-0.0515356108002012,0.000348384952660543,-0.62216208937371,8.95519834655245e-07
0.165618769935804,0.489475517311107,-0.00761547400983243,-0.209441640276618,0.000351080799241688,-0.0515357136028335,0.000350816631797039,-0.622164975254402,1.13658120796251e-06
0.166767360685846,0.489474846752956,-0.00766839376633368,-0.20944190002223,0.000353535175843404,-0.0515358177952537,0.000353265497580344,-0.62216790079737,1.38419548140895e-06
