Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697283044158334,-0.00573677478689999,-0.746210205628304,-0.0010118836309018,0.253819100832632,-0.00101233890249164,-0.873773600397769,-0.000173937959372657
0.100693514841637,0.697282620115632,-0.0057765826019881,-0.746210464454193,-0.00101890983863946,0.253819249720988,-0.00101937463583437,-0.873774914466285,-0.000175083057862652
0.10139183931163,0.697282190113594,-0.00581666695614158,-0.746210726901989,-0.0010259849542407,0.253819400657016,-0.00102645947617,-0.873776246745701,-0.000176234819597922
0.102095006765465,0.697281754067679,-0.0058570297768232,-0.746210993022648,-0.00103310932062503,0.253819553668529,-0.00103359377057468,-0.873777597487279,-0.000177393264140485
0.102803050789954,0.697281311892126,-0.00589767300505978,-0.746211262867849,-0.00104028328316718,0.253819708783709,-0.00104077786866635,-0.873778966945721,-0.000178558410634216
0.103516005204838,0.697280863499932,-0.00593859859554013,-0.746211536490006,-0.00104750718971565,0.253819866031109,-0.00104801212262507,-0.873780355379208,-0.000179730277790592
0.104233904064403,0.697280408802841,-0.0059798085167139,-0.746211813942278,-0.00105478139061149,0.253820025439663,-0.00105529688721364,-0.873781763049452,-0.000180908883874002
0.104956781659108,0.697279947711315,-0.00602130475089109,-0.746212095278581,-0.00106210623870725,0.253820187038682,-0.00106263251979842,-0.873783190221737,-0.000182094246686651
0.105684672517218,0.697279480134526,-0.00606308929434236,-0.746212380553598,-0.00106948208938602,0.253820350857867,-0.00107001938037023,-0.873784637164975,-0.000183286383553284
0.106417611406461,0.697279005980327,-0.00610516415740016,-0.74621266982279,-0.00107690930058069,0.25382051692731,-0.00107745783156565,-0.873786104151748,-0.000184485311305452
0.10715563333568,0.697278525155238,-0.00614753136456055,-0.746212963142409,-0.00108438823279337,0.253820685277498,-0.00108494823868833,-0.873787591458361,-0.00018569104626541
0.107898773556513,0.697278037564425,-0.00619019295458591,-0.746213260569507,-0.00109191924911498,0.25382085593932,-0.00109249096973069,-0.873789099364889,-0.00018690360422962
0.108647067565072,0.697277543111676,-0.00623315098060836,-0.74621356216195,-0.00109950271524496,0.253821028944073,-0.00110008639539567,-0.873790628155229,-0.000188123000452046
0.109400551103639,0.697277041699387,-0.00627640751023403,-0.746213867978429,-0.00110713899951129,0.253821204323461,-0.0011077348891188,-0.873792178117151,-0.000189349249626769
0.110159260162376,0.697276533228535,-0.00631996462564822,-0.74621417807847,-0.0011148284728905,0.253821382109608,-0.00111543682709047,-0.87379374954235,-0.000190582365870579
0.11092323098104,0.69727601759866,-0.0063638244237212,-0.746214492522449,-0.00112257150902797,0.253821562335057,-0.00112319258827841,-0.873795342726496,-0.000191822362704729
0.111692500050717,0.697275494707843,-0.00640798901611493,-0.746214811371603,-0.00113036848425844,0.253821745032779,-0.00113100255445035,-0.873796957969291,-0.000193069253036735
0.112467104115564,0.697274964452682,-0.00645246052939076,-0.746215134688045,-0.00113821977762659,0.253821930236176,-0.00113886711019702,-0.873798595574521,-0.000194323049141375
0.113247080174565,0.697274426728271,-0.00649724110511764,-0.746215462534772,-0.00114612577090787,0.253822117979086,-0.00114678664295524,-0.873800255850107,-0.000195583762641505
0.114032465483296,0.697273881428178,-0.00654233289998147,-0.746215794975682,-0.00115408684862953,0.25382230829579,-0.00115476154303134,-0.873801939108167,-0.000196851404488316
0.114823297555707,0.697273328444422,-0.00658773808589529,-0.746216132075586,-0.00116210339809178,0.253822501221017,-0.00116279220362482,-0.873803645665063,-0.000198125984941185
0.115619614165913,0.697272767667447,-0.00663345885011004,-0.74621647390022,-0.0011701758093892,0.253822696789948,-0.00117087902085216,-0.873805375841469,-0.000199407513547079
0.116421453349997,0.697272198986101,-0.00667949739532661,-0.746216820516261,-0.0011783044754323,0.253822895038224,-0.00117902239377097,-0.873807129962415,-0.000200695999119427
0.117228853407829,0.697271622287612,-0.00672585593980842,-0.746217171991339,-0.00118648979196926,0.253823096001948,-0.00118722272440429,-0.873808908357357,-0.000201991449716742
0.118041852904894,0.697271037457559,-0.0067725367174951,-0.746217528394051,-0.0011947321576079,0.253823299717693,-0.00119548041776526,-0.873810711360225,-0.00020329387262031
0.118860490674132,0.697270444379852,-0.00681954197811698,-0.746217889793977,-0.00120303197383786,0.253823506222508,-0.00120379588188192,-0.873812539309493,-0.000204603274311932
0.1196848058178,0.697269842936705,-0.00686687398731048,-0.746218256261691,-0.00121138964505293,0.253823715553922,-0.00121216952782234,-0.87381439254823,-0.000205919660450762
0.120514837709331,0.697269233008611,-0.00691453502673452,-0.74621862786878,-0.00121980557857359,0.253823927749952,-0.00122060176971995,-0.873816271424166,-0.00020724303584977
0.12135062599522,0.69726861447431,-0.00696252739418763,-0.746219004687855,-0.00122828018466982,0.253824142849105,-0.00122909302479923,-0.873818176289751,-0.000208573404451691
0.122192210596917,0.697267987210773,-0.0070108534037262,-0.746219386792569,-0.00123681387658402,0.253824360890387,-0.00123764371340151,-0.873820107502221,-0.000209910769304461
0.123039631712731,0.697267351093165,-0.00705951538578358,-0.746219774257629,-0.00124540707055418,0.25382458191331,-0.00124625425901121,-0.873822065423656,-0.000211255132535962
0.123892929819754,0.697266705994822,-0.00710851568729014,-0.746220167158815,-0.00125406018583731,0.253824805957893,-0.00125492508828222,-0.873824050421051,-0.000212606495328414
0.124752145675793,0.697266051787225,-0.00715785667179425,-0.746220565572994,-0.00126277364473301,0.253825033064674,-0.00126365663106463,-0.873826062866372,-0.000213964857892025
