Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.701355367807562,-0.00915624440407517,-0.0995344266843472,0.000252591440909998,-0.0469009278731025,0.000252556693702239,-0.997379441199139,-9.19791034725836e-07
0.100693514841637,0.701354156627989,-0.00921976275477797,-0.0995344671217757,0.000254346523892441,-0.0469009416018396,0.000254311049418638,-0.997381149317117,-8.41756893153744e-07
0.10139183931163,0.701352928519494,-0.00928372199576278,-0.0995345081166535,0.000256113847965278,-0.0469009555166394,0.000256077631013329,-0.997382881098659,-7.61418325077867e-07
0.102095006765465,0.701351683244471,-0.00934812519247253,-0.0995345496765895,0.000257893499464046,-0.0469009696199515,0.000257856524503998,-0.997384636870032,-6.7872259154611e-07
0.102803050789954,0.701350420561952,-0.00941297543176666,-0.0995345918092945,0.000259685565352863,-0.0469009839142559,0.000259647816530284,-0.997386416961957,-5.9361582409323e-07
0.103516005204838,0.701349140227558,-0.00947827582207273,-0.0995346345225819,0.000261490133229402,-0.046900998402063,0.000261451594358613,-0.997388221709669,-5.0604300129431e-07
0.104233904064403,0.701347841993451,-0.00954402949353899,-0.0995346778243699,0.000263307291329899,-0.0469010130859139,0.000263267945887067,-0.997390051452979,-4.15947924568838e-07
0.104956781659108,0.701346525608285,-0.00961023959818839,-0.0995347217226821,0.000265137128534233,-0.0469010279683811,0.000265096959650317,-0.997391906536334,-3.23273193617024e-07
0.105684672517218,0.701345190817151,-0.00967690931007351,-0.0995347662256491,0.00026697973437103,-0.0469010430520683,0.000266938724824586,-0.997393787308878,-2.2796018130794e-07
0.106417611406461,0.701343837361533,-0.00974404182543241,-0.0995348113415101,0.000268835199022823,-0.0469010583396112,0.000268793331232652,-0.997395694124515,-1.29949008151331e-07
0.10715563333568,0.701342464979249,-0.00981164036284612,-0.0995348570786139,0.00027070361333127,-0.0469010738336774,0.00027066086934892,-0.997397627341976,-2.91785160339009e-08
0.107898773556513,0.701341073404404,-0.00987970816339699,-0.0995349034454205,0.000272585068802412,-0.046901089536967,0.000272541430304525,-0.997399587324877,7.44137584260396e-08
0.108647067565072,0.701339662367333,-0.0099482484908281,-0.0995349504505026,0.000274479657611987,-0.0469011054522128,0.000274435105892474,-0.99740157444179,1.80891611023526e-07
