Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563263316889392,-0.00591070204275439,0.0886178742651663,-0.000163074944109361,0.0359847528724855,-0.000163050982446739,-0.739753873128826,-1.07035182106419e-08
0.100693514841637,0.563262846011204,-0.00595171751841529,0.0886179177081884,-0.000164208615086659,0.035984774856863,-0.0001641841520764,-0.739755140361857,5.18585645814529e-08
0.10139183931163,0.563262368518489,-0.00599301793863277,0.0886179617516571,-0.000165350205028242,0.0359847971432884,-0.000165325230189858,-0.739756425150595,1.16162893269711e-07
0.102095006765465,0.563261884317493,-0.00603460528978911,0.0886180064038123,-0.00016649977003464,0.0359848197358556,-0.000166474272668869,-0.739757727737093,1.82248825426889e-07
0.102803050789954,0.563261393313113,-0.00607648157225223,0.0886180516730053,-0.000167657366619906,0.0359848426387128,-0.00016763133580416,-0.739759048366709,2.50156558231907e-07
0.103516005204838,0.563260895408872,-0.00611864880047673,0.0886180975677002,-0.000168823051714984,0.0359848658560625,-0.000168796476298699,-0.739760387288149,3.19927146011367e-07
0.104233904064403,0.563260390506903,-0.00616110900310596,0.0886181440964753,-0.000169996882671113,0.0359848893921627,-0.000169969751271,-0.739761744753514,3.91602518086398e-07
0.104956781659108,0.563259878507922,-0.00620386422307482,0.0886181912680252,-0.000171178917263267,0.0359849132513271,-0.000171151218258469,-0.739763121018344,4.65225497084387e-07
0.105684672517218,0.563259359311215,-0.00624691651771322,0.0886182390911614,-0.000172369213693624,0.0359849374379264,-0.000172340935220771,-0.739764516341664,5.4083981760461e-07
0.106417611406461,0.56325883281461,-0.00629026795885066,0.0886182875748145,-0.000173567830595073,0.0359849619563882,-0.000173538960543233,-0.739765930986031,6.18490145071204e-07
0.10715563333568,0.563258298914459,-0.00633392063292131,0.0886183367280356,-0.000174774827034757,0.0359849868111984,-0.000174745353040287,-0.739767365217582,6.9822209535636e-07
0.107898773556513,0.563257757505614,-0.00637787664106993,0.0886183865599977,-0.000175990262517652,0.0359850120069015,-0.000175960171958931,-0.73976881930608,7.80082254417391e-07
0.108647067565072,0.563257208481407,-0.006422138099259,0.0886184370799976,-0.000177214196990179,0.0359850375481016,-0.000177183476982248,-0.739770293524961,8.64118198620756e-07
0.109400551103639,0.563256651733622,-0.00646670713837609,0.088618488297457,-0.000178446690843855,0.0359850634394627,-0.000178415328232934,-0.739771788151387,9.50378515308936e-07
0.110159260162376,0.563256087152478,-0.00651158590434263,0.0886185402219247,-0.000179687804918981,0.0359850896857101,-0.000179655786276877,-0.739773303466293,1.03891282385304e-06
0.11092323098104,0.563255514626603,-0.00655677655822309,0.0886185928630779,-0.00018093760050837,0.0359851162916303,-0.000180904912126768,-0.739774839754439,1.12977179720503e-06
0.111692500050717,0.563254934043008,-0.00660228127633541,0.0886186462307241,-0.000182196139361109,0.0359851432620724,-0.000182162767245746,-0.739776397304457,1.22300718374824e-06
0.112467104115564,0.563254345287066,-0.00664810225036181,0.0886187003348024,-0.000183463483686362,0.0359851706019486,-0.000183429413551076,-0.739777976408906,1.31867182970313e-06
0.113247080174565,0.563253748242485,-0.00669424168746107,0.0886187551853855,-0.00018473969615721,0.0359851983162351,-0.000184704913417874,-0.739779577364323,1.41681970195623e-06
0.114032465483296,0.563253142791286,-0.00674070181038114,0.0886188107926816,-0.000186024839914532,0.0359852264099726,-0.000185989329682858,-0.739781200471275,1.51750591136091e-06
0.114823297555707,0.563252528813774,-0.00678748485757306,0.0886188671670358,-0.000187318978570938,0.0359852548882672,-0.000187282725648147,-0.739782846034416,1.62078673661414e-06
0.115619614165913,0.563251906188512,-0.00683459308330541,0.0886189243189317,-0.000188622176214713,0.0359852837562913,-0.000188585165085084,-0.739784514362534,1.72671964830673e-06
0.116421453349997,0.5632512747923,-0.00688202875777994,0.088618982258994,-0.000189934497413835,0.0359853130192843,-0.000189896712238116,-0.739786205768614,1.83536333392409e-06
0.117228853407829,0.563250634500142,-0.00692979416724806,0.0886190409979894,-0.000191256007220013,0.0359853426825533,-0.000191217431828696,-0.739787920569887,1.94677772295121e-06
0.118041852904894,0.563249985185222,-0.00697789161412816,0.0886191005468289,-0.000192586771172785,0.035985372751474,-0.00019254738905924,-0.739789659087889,2.06102401276859e-06
0.118860490674132,0.563249326718878,-0.00702632341712381,0.0886191609165698,-0.000193926855303635,0.0359854032314917,-0.000193886649617106,-0.739791421648519,2.17816469491594e-06
0.1196848058178,0.563248658970568,-0.00707509191134321,0.0886192221184169,-0.000195276326140183,0.0359854341281215,-0.000195235279678635,-0.739793208582093,2.29826358195961e-06
0.120514837709331,0.56324798180785,-0.00712419944841918,0.0886192841637253,-0.000196635250710392,0.0359854654469499,-0.000196593345913216,-0.739795020223405,2.42138583492202e-06
0.12135062599522,0.563247295096346,-0.00717364839663046,0.0886193470640015,-0.000198003696546842,0.0359854971936352,-0.0001979609154874,-0.739796856911787,2.54759799116905e-06
0.122192210596917,0.563246598699716,-0.00722344114102366,0.0886194108309059,-0.000199381731691031,0.0359855293739082,-0.000199338056069058,-0.739798718991164,2.6769679930122e-06
0.123039631712731,0.563245892479627,-0.00727358008353641,0.0886194754762544,-0.000200769424697736,0.0359855619935734,-0.000200724835831576,-0.739800606810119,2.80956521688663e-06
0.123892929819754,0.563245176295724,-0.00732406764312144,0.0886195410120208,-0.000202166844639413,0.0359855950585098,-0.000202121323458103,-0.739802520721953,2.94546050291777e-06
0.124752145675793,0.563244450005597,-0.00737490625587159,0.0886196074503382,-0.000203574061110648,0.0359856285746715,-0.000203527588145826,-0.739804461084745,3.08472618530675e-06
0.125617320321316,0.563243713464752,-0.00742609837514577,0.0886196748035016,-0.000204991144232652,0.0359856625480887,-0.000204943699610313,-0.739806428261419,3.22743612334031e-06
0.126488495081411,0.563242966526579,-0.00747764647169629,0.0886197430839697,-0.00020641816465781,0.0359856969848687,-0.000206369728089881,-0.739808422619803,3.37366573282399e-06
0.127365711567764,0.563242209042315,-0.0075295530337966,0.0886198123043668,-0.000207855193574275,0.0359857318911966,-0.000207805744350022,-0.739810444532693,3.52349201840352e-06
0.128249011680643,0.563241440861019,-0.00758182056737059,0.0886198824774855,-0.000209302302710614,0.0359857672733364,-0.000209251819687867,-0.739812494377924,3.67699360641349e-06
0.129138437610901,0.563240661829532,-0.00763445159612272,0.0886199536162879,-0.000210759564340503,0.0359858031376317,-0.000210708025936704,-0.73981457253843,3.83425077830901e-06
0.130034031841991,0.563239871792447,-0.00768744866166907,0.0886200257339088,-0.000212227051287476,0.0359858394905065,-0.000212174435470541,-0.739816679402311,3.99534550502706e-06
0.130935837151994,0.563239070592072,-0.00774081432366975,0.0886200988436568,-0.000213704836929724,0.0359858763384665,-0.000213651121208716,-0.739818815362905,4.16036148184057e-06
0.131843896615665,0.563238258068395,-0.00779455115996216,0.0886201729590175,-0.000215192995204949,0.0359859136880997,-0.000215138156620559,-0.739820980818851,4.3293841639272e-06
0.132758253606487,0.56323743405905,-0.00784866176669522,0.0886202480936549,-0.000216691600615263,0.0359859515460773,-0.000216635615730097,-0.739823176174159,4.50250080280545e-06
0.133678951798747,0.563236598399281,-0.00790314875846508,0.0886203242614142,-0.000218200728232161,0.0359859899191549,-0.000218143573120821,-0.739825401838285,4.67980048336758e-06
0.134606035169616,0.563235750921902,-0.00795801476845148,0.0886204014763237,-0.000219720453701523,0.0359860288141733,-0.000219662103940492,-0.739827658226194,4.86137416175897e-06
0.135539548001256,0.563234891457262,-0.00801326244855559,0.0886204797525973,-0.000221250853248696,0.0359860682380592,-0.000221191283906007,-0.739829945758438,5.04731470392372e-06
0.136479534882933,0.563234019833209,-0.00806889446953862,0.0886205591046368,-0.000222792003683616,0.0359861081978264,-0.000222731189308312,-0.739832264861225,5.23771692503144e-06
0.137426040713143,0.563233135875043,-0.00812491352116191,0.0886206395470342,-0.000224343982405993,0.035986148700577,-0.000224281897017372,-0.739834615966491,5.43267762965344e-06
0.138379110701763,0.563232239405489,-0.00818132231232782,0.0886207210945739,-0.000225906867410561,0.0359861897535018,-0.000225843484487193,-0.739836999511981,5.63229565280626e-06
0.139338790372205,0.563231330244646,-0.00823812357122206,0.0886208037622354,-0.000227480737292369,0.0359862313638816,-0.000227416029760896,-0.739839415941315,5.83667190168224e-06
0.140305125563594,0.563230408209951,-0.00829532004545691,0.0886208875651955,-0.000229065671252155,0.0359862735390881,-0.000228999611475851,-0.73984186570407,6.04590939841387e-06
0.141278162432955,0.563229473116139,-0.00835291450221591,0.088620972518831,-0.000230661749101763,0.035986316286585,-0.000230594308868869,-0.739844349255856,6.26011332362925e-06
0.14225794745742,0.563228524775198,-0.00841090972839945,0.0886210586387207,-0.000232269051269634,0.0359863596139289,-0.00023220020178144,-0.739846867058391,6.47939106072221e-06
0.143244527436446,0.563227562996327,-0.00846930853077161,0.0886211459406483,-0.000233887658806341,0.03598640352877,-0.000233817370665038,-0.739849419579582,6.70385224138537e-06
0.14423794949405,0.563226587585894,-0.0085281137361084,0.0886212344406049,-0.000235517653390212,0.0359864480388537,-0.000235445896586484,-0.739852007293606,6.93360879166355e-06
0.145238261081064,0.563225598347389,-0.0085873281913471,0.0886213241547911,-0.000237159117333004,0.0359864931520211,-0.000237085861233366,-0.739854630680987,7.16877497921459e-06
0.146245509977397,0.563224595081384,-0.00864695476373651,0.0886214150996204,-0.000238812133585633,0.0359865388762102,-0.000238737346919515,-0.739857290228678,7.40946746140281e-06
0.147259744294318,0.563223577585481,-0.00870699634098904,0.0886215072917208,-0.000240476785743991,0.035986585219457,-0.00024040043659055,-0.739859986430147,7.65580533437088e-06
0.148281012476756,0.563222545654268,-0.00876745583143356,0.0886216007479383,-0.000242153158054814,0.0359866321898962,-0.000242075213829479,-0.739862719785454,7.907910183097e-06
0.149309363305612,0.563221499079277,-0.00882833616416979,0.0886216954853391,-0.000243841335421627,0.0359866797957626,-0.000243761762862367,-0.739865490801343,8.16590613257617e-06
0.150344845900091,0.563220437648924,-0.00888964028922364,0.0886217915212122,-0.000245541403410749,0.0359867280453919,-0.000245460168564057,-0.739868299991321,8.42991989973008e-06
0.151387509720044,0.563219361148474,-0.00895137117770426,0.0886218888730725,-0.00024725344825738,0.0359867769472217,-0.000247170516463973,-0.739871147875745,8.70008084684348e-06
0.152437404568337,0.563218269359982,-0.00901353182196206,0.088621987558663,-0.000248977556871746,0.0359868265097929,-0.00024889289275197,-0.739874034981916,8.9765210355558e-06
0.153494580593225,0.563217162062243,-0.00907612523574818,0.0886220875959582,-0.000250713816845326,0.0359868767417502,-0.000250627384284264,-0.739876961844155,9.25937528222648e-06
