Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.635910202850259,-0.00680769657991572,0.617504365143071,0.00031277098373672,-0.0667276957031589,0.000313122209732769,-0.844271649197627,-9.44590460649763e-06
0.100693514841637,0.635909559198156,-0.00685493222239741,0.617504630227821,0.000314939420538713,-0.0667277302078691,0.000315297996169352,-0.844273055755449,-9.44244426443613e-06
0.10139183931163,0.635908906523125,-0.00690249593383945,0.617504899005427,0.000317122881441641,-0.0667277651857168,0.000317488960382112,-0.844274481800024,-9.43751926747033e-06
0.102095006765465,0.63590824469779,-0.00695038999940705,0.617505171527379,0.000319321470334038,-0.066727800643089,0.000319695209468607,-0.844275927600055,-9.43108942517978e-06
0.102803050789954,0.635907573592954,-0.00699861672031656,0.617505447845888,0.000321535291818316,-0.066727836586456,0.000321916851307136,-0.844277393427914,-9.42311364444254e-06
0.103516005204838,0.635906893077568,-0.00704717841395088,0.617505728013894,0.000323764451215571,-0.0667278730223723,0.000324153994562933,-0.844278879559691,-9.41354991026294e-06
0.104233904064403,0.63590620301871,-0.00709607741397571,0.617506012085075,0.000326009054570418,-0.0667279099574781,0.000326406748694418,-0.844280386275245,-9.40235526632194e-06
0.104956781659108,0.635905503281552,-0.00714531607045672,0.617506300113862,0.000328269208655851,-0.0667279473984997,0.000328675223959512,-0.844281913858254,-9.38948579493754e-06
0.105684672517218,0.635904793729333,-0.0071948967499775,0.617506592155442,0.000330545020978153,-0.0667279853522513,0.000330959531422007,-0.844283462596267,-9.37489659664364e-06
0.106417611406461,0.635904074223333,-0.00724482183575868,0.617506888265778,0.000332836599781808,-0.0667280238256351,0.000333259782957996,-0.844285032780752,-9.35854176956075e-06
0.10715563333568,0.635903344622844,-0.00729509372777754,0.61750718850161,0.000335144054054467,-0.0667280628256433,0.000335576091262372,-0.844286624707152,-9.34037438812124e-06
0.107898773556513,0.635902604785137,-0.00734571484288911,0.617507492920476,0.000337467493531928,-0.0667281023593584,0.000337908569855384,-0.844288238674938,-9.32034648132296e-06
0.108647067565072,0.635901854565436,-0.00739668761494748,0.617507801580714,0.000339807028703163,-0.0667281424339548,0.000340257333089251,-0.844289874987661,-9.29840901076062e-06
0.109400551103639,0.635901093816887,-0.00744801449492879,0.617508114541479,0.000342162770815363,-0.0667281830566997,0.000342622496154855,-0.844291533953004,-9.27451184797035e-06
0.110159260162376,0.635900322390524,-0.00749969795105455,0.617508431862753,0.000344534831879019,-0.066728224234954,0.00034500417508848,-0.844293215882846,-9.24860375151743e-06
0.11092323098104,0.635899540135245,-0.00755174046891626,0.617508753605356,0.000346923324673024,-0.0667282659761739,0.000347402486778633,-0.844294921093305,-9.22063234334858e-06
0.111692500050717,0.635898746897772,-0.00760414455160096,0.617509079830957,0.000349328362749838,-0.0667283082879114,0.000349817548972925,-0.844296649904806,-9.19054408495684e-06
0.112467104115564,0.635897942522625,-0.0076569127198175,0.617509410602088,0.000351750060440651,-0.0667283511778159,0.000352249480285009,-0.844298402642132,-9.15828425283871e-06
0.113247080174565,0.635897126852087,-0.00771004751202408,0.617509745982157,0.000354188532860575,-0.0667283946536353,0.000354698400201605,-0.844300179634482,-9.12379691347248e-06
0.114032465483296,0.635896299726172,-0.00776355148455666,0.617510086035454,0.000356643895913903,-0.0667284387232166,0.000357164429089585,-0.844301981215531,-9.08702489793578e-06
0.114823297555707,0.635895460982589,-0.00781742721175831,0.617510430827172,0.000359116266299367,-0.066728483394508,0.000359647688203117,-0.844303807723492,-9.04790977575981e-06
0.115619614165913,0.635894610456708,-0.00787167728610951,0.617510780423414,0.000361605761515438,-0.0667285286755592,0.000362148299690898,-0.84430565950117,-9.00639182847135e-06
0.116421453349997,0.635893747981531,-0.00792630431835975,0.617511134891206,0.000364112499865673,-0.0667285745745229,0.00036466638660345,-0.844307536896027,-8.96241002247555e-06
0.117228853407829,0.635892873387648,-0.00798131093765982,0.617511494298514,0.00036663660046406,-0.0667286210996562,0.000367202072900488,-0.844309440260244,-8.91590198133507e-06
0.118041852904894,0.635891986503208,-0.00803669979169527,0.617511858714251,0.000369178183240428,-0.0667286682593214,0.00036975548345836,-0.844311369950779,-8.86680395760508e-06
0.118860490674132,0.635891087153881,-0.00809247354682088,0.617512228208297,0.000371737368945872,-0.0667287160619875,0.000372326744077562,-0.844313326329437,-8.81505080402301e-06
