Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.634543659372582,-0.00756085627420036,0.0820629743478086,-0.00119115938285643,0.239963007427479,-0.00119124968250417,-0.876662932413678,-0.00018216468384321
0.100693514841637,0.634542791694983,-0.00761331161907274,0.0820630034202994,-0.00119943391975675,0.239963110181014,-0.00119952610917729,-0.876664448153862,-0.000183355010511629
0.10139183931163,0.634541911876929,-0.00766613115739893,0.0820630328728199,-0.00120776612679262,0.23996321433915,-0.00120786024550642,-0.876665984895999,-0.000184552067079825
0.102095006765465,0.634541019747669,-0.00771931742330025,0.0820630627099724,-0.00121615640983695,0.239963319920723,-0.00121625249818999,-0.876667542929755,-0.000185755868422892
0.102803050789954,0.634540115134027,-0.00777287296864285,0.0820630929364051,-0.00122460517769985,0.239963426944812,-0.00122470327688081,-0.876669122548756,-0.000186966428858321
0.103516005204838,0.634539197860364,-0.00782680036316382,0.0820631235568104,-0.00123311284215144,0.239963535430741,-0.00123321299420926,-0.876670724050638,-0.000188183762128563
0.104233904064403,0.634538267748547,-0.00788110219459877,0.0820631545759263,-0.00124167981794495,0.239963645398082,-0.00124178206580677,-0.876672347737101,-0.000189407881383052
0.104956781659108,0.634537324617908,-0.00793578106881002,0.0820631859985359,-0.00125030652284002,0.239963756866658,-0.0012504109103295,-0.876673993913965,-0.000190638799159835
0.105684672517218,0.634536368285213,-0.00799083960991605,0.0820632178294674,-0.00125899337762618,0.239963869856547,-0.00125909994948216,-0.876675662891225,-0.000191876527366894
0.106417611406461,0.634535398564617,-0.0080462804604216,0.0820632500735946,-0.00126774080614663,0.239963984388082,-0.00126784960804223,-0.876677354983103,-0.000193121077263027
0.10715563333568,0.634534415267633,-0.00810210628134887,0.0820632827358364,-0.00127654923532213,0.239964100481855,-0.00127666031388417,-0.876679070508111,-0.000194372459438055
0.107898773556513,0.63453341820309,-0.00815831975236981,0.0820633158211571,-0.0012854190951752,0.239964218158722,-0.00128553249800411,-0.876680809789103,-0.000195630683792934
0.108647067565072,0.634532407177096,-0.00821492357193926,0.0820633493345661,-0.00129435081885448,0.239964337439805,-0.00129446659454457,-0.876682573153334,-0.000196895759519179
0.109400551103639,0.634531381992996,-0.00827192045742912,0.0820633832811184,-0.00130334484265936,0.239964458346493,-0.00130346304081956,-0.876684360932519,-0.000198167695077869
0.110159260162376,0.634530342451336,-0.00832931314526358,0.0820634176659142,-0.00131240160606485,0.239964580900449,-0.00131252227733978,-0.876686173462897,-0.000199446498178317
