Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.382812673910018,-0.00262159147349074,-0.676597156503323,-2.39468001623933e-05,0.00762671692833712,-2.41073021226541e-05,-0.453638845038208,2.48339729258529e-06
0.100693514841637,0.382812709169142,-0.00263979308202217,-0.67659733483156,-2.41111690728489e-05,0.00762672427652533,-2.42750252795804e-05,-0.453639611333069,2.53844040225965e-06
0.10139183931163,0.382812744877815,-0.00265812134781771,-0.676597515640058,-2.42766423574859e-05,0.00762673172615451,-2.44439227926858e-05,-0.45364038824392,2.59465524710817e-06
0.102095006765465,0.382812781041144,-0.00267657715810295,-0.676597698963289,-2.44432269370385e-05,0.00762673927861328,-2.46140030387212e-05,-0.453641175917132,2.65206642196397e-06
0.102803050789954,0.382812817664281,-0.00269516140643839,-0.676597884836204,-2.46109297649981e-05,0.00762674693530895,-2.47852744573433e-05,-0.453641974501077,2.71069903439933e-06
0.103516005204838,0.382812854752411,-0.00271387499276708,-0.676598073294239,-2.47797578275272e-05,0.00762675469766775,-2.49577455516509e-05,-0.453642784146149,2.77057871531441e-06
0.104233904064403,0.382812892310761,-0.00273271882346261,-0.67659826437332,-2.49497181433666e-05,0.00762676256713508,-2.51314248887246e-05,-0.453643605004797,2.83173162980016e-06
0.104956781659108,0.382812930344596,-0.00275169381137763,-0.676598458109874,-2.51208177637421e-05,0.00762677054517575,-2.5306321100175e-05,-0.453644437231549,2.8941844881919e-06
0.105684672517218,0.382812968859217,-0.00277080087589261,-0.676598654540832,-2.52930637722514e-05,0.00762677863327423,-2.54824428826932e-05,-0.45364528098304,2.95796455737282e-06
0.106417611406461,0.382813007859964,-0.00279004094296517,-0.676598853703638,-2.54664632847552e-05,0.00762678683293493,-2.56597989986107e-05,-0.453646136418043,3.02309967228215e-06
0.10715563333568,0.382813047352212,-0.00280941494517973,-0.676599055636255,-2.5641023449258e-05,0.0076267951456824,-2.58383982764631e-05,-0.453647003697493,3.08961824768694e-06
0.107898773556513,0.382813087341375,-0.00282892382179768,-0.676599260377174,-2.58167514457786e-05,0.00762680357306166,-2.60182496115617e-05,-0.453647882984518,3.15754929017947e-06
