Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463598466373053,-0.004938819136934,0.42015111936618,-0.000685520220714308,0.156986110288329,-0.000685415483354943,-0.610241879511187,-9.10204442650456e-05
0.100693514841637,0.463598130908963,-0.00497309289053813,0.420151330249575,-0.000690286796125445,0.156986222196463,-0.000690179867732415,-0.610242992755514,-9.15969180923099e-05
0.10139183931163,0.463597790721817,-0.00500760480144479,0.420151544049122,-0.000695086686953968,0.156986335644425,-0.000694977521737684,-0.610244121422961,-9.21762458285028e-05
0.102095006765465,0.463597445744376,-0.00504235653089745,0.42015176080488,-0.000699920129625145,0.156986450653153,-0.000699808680840669,-0.610245265726195,-9.27584234156412e-05
0.102803050789954,0.463597095908423,-0.00507734975185698,0.420151980557451,-0.000704787362315268,0.15698656724386,-0.000704673582242419,-0.610246425880789,-9.3343446272022e-05
0.103516005204838,0.463596741144749,-0.00511258614908679,0.420152203347983,-0.000709688624966022,0.156986685438042,-0.000709572464889095,-0.610247602105261,-9.39313092783514e-05
0.104233904064403,0.463596381383138,-0.00514806741923879,0.420152429218187,-0.000714624159299094,0.15698680525748,-0.000714505569486149,-0.610248794621108,-9.45220067636449e-05
0.104956781659108,0.463596016552351,-0.00518379527093989,0.420152658210333,-0.000719594208830892,0.15698692672424,-0.00071947313851262,-0.610250003652853,-9.51155324905861e-05
0.105684672517218,0.463595646580112,-0.00521977142487925,0.420152890367268,-0.000724599018887419,0.156987049860684,-0.000724475416235558,-0.610251229428078,-9.57118796408377e-05
0.106417611406461,0.463595271393089,-0.0052559976138963,0.420153125732413,-0.000729638836619296,0.156987174689466,-0.00072951264872461,-0.610252472177473,-9.63110407999485e-05
0.10715563333568,0.463594890916884,-0.00529247558306925,0.420153364349782,-0.000734713911016946,0.156987301233541,-0.000734585083866758,-0.610253732134869,-9.69130079417416e-05
0.107898773556513,0.463594505076008,-0.00532920708980446,0.420153606263978,-0.000739824492925935,0.156987429516167,-0.000739692971381169,-0.610255009537288,-9.75177724126114e-05
0.108647067565072,0.463594113793874,-0.00536619390392648,0.42015385152021,-0.000744970835062465,0.156987559560907,-0.000744836562834235,-0.610256304624978,-9.81253249153977e-05
0.109400551103639,0.463593716992775,-0.00540343780776879,0.420154100164296,-0.000750153192029026,0.156987691391635,-0.000750016111654735,-0.610257617641463,-9.87356554927876e-05
0.110159260162376,0.463593314593864,-0.00544094059626526,0.420154352242674,-0.000755371820330227,0.15698782503254,-0.000755231873149167,-0.610258948833581,-9.93487535105864e-05
0.11092323098104,0.463592906517146,-0.00547870407704234,0.420154607802406,-0.000760626978388777,0.156987960508128,-0.000760484104517227,-0.61026029845153,-9.99646076403071e-05
0.111692500050717,0.463592492681451,-0.0055167300705119,0.42015486689119,-0.000765918926561615,0.156988097843227,-0.000765773064867428,-0.610261666748915,-0.000100583205841789
0.112467104115564,0.463592073004421,-0.00555502040996506,0.420155129557367,-0.000771247927156262,0.156988237062992,-0.000771099015232931,-0.610263053982789,-0.000101204535345012
0.113247080174565,0.463591647402491,-0.00559357694166646,0.420155395849928,-0.000776614244447298,0.156988378192907,-0.000776462218587464,-0.610264460413703,-0.000101828582631878
0.114032465483296,0.463591215790869,-0.00563240152494945,0.420155665818526,-0.000782018144693034,0.15698852125879,-0.000781862939861469,-0.610265886305749,-0.000102455333417309
0.114823297555707,0.463590778083521,-0.00567149603231199,0.420155939513479,-0.000787459896152344,0.156988666286797,-0.000787301445958371,-0.610267331926609,-0.000103084772630109
0.115619614165913,0.463590334193146,-0.00571086234951339,0.420156216985784,-0.000792939769101695,0.156988813303425,-0.00079277800577103,-0.610268797547602,-0.000103716884393444
0.116421453349997,0.463589884031163,-0.00575050237567171,0.420156498287125,-0.000798458035852344,0.156988962335521,-0.00079829289019837,-0.610270283443732,-0.000104351652004696
0.117228853407829,0.463589427507686,-0.00579041802336208,0.420156783469877,-0.000804014970767741,0.156989113410278,-0.000803846372162174,-0.610271789893738,-0.00010498905791511
